branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2787	17	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2889	0.1933	inf	0.2837	0.2614	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0000	-0.0000	15.6097	5.0001	7.0994	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4587	0.4029	0.0557	0.1081	0.1026	0.0055	0.3506	0.3004	0.0502	0.1325	0.0779	0.0546	0.0307	0.0268	0.0038	0.1018	0.0511	0.0508
0	6	0.2787	16	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7177	0.0000	33493.6767	0.0000	0.0000	0.0000	52456.6249	0.0000	181982.7901	0.0008	0.0000	0.0062	0.0000	0.0000	0.0000	0.0010	0.0000	0.0068	0.0010	0.0018	0.0000	0.0045	0.0052	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0001	-0.0000	15.6097	2.0018	7.0994	2.0008	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1856	0.1630	0.0226	0.0438	0.0416	0.0022	0.1418	0.1214	0.0204	0.0764	0.0449	0.0315	0.0177	0.0155	0.0022	0.0587	0.0294	0.0292
0	8	0.2702	15	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	29.3685	0.0056	366689.9625	0.0099	0.0089	20.3267	5736.7330	0.0000	472160.9859	0.1196	0.0000	1.0042	0.0001	0.0001	0.0001	0.1600	0.0000	1.1043	0.0041	0.0065	0.0000	0.0133	0.0149	0.0000	0.0000	0.0001	0.0000	3755.5807	0.0003	0.0272	-0.0004	15.6097	3.1381	7.0994	7.1278	0.0381	0.0000	0.0381	0.0000	0.0000	0.0000	0.0381	0.0000	0.0381	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.3185	0.2806	0.0379	0.0804	0.0769	0.0034	0.2381	0.2036	0.0345	0.2267	0.1419	0.0848	0.0691	0.0617	0.0074	0.1576	0.0802	0.0774
0	10	0.0832	6	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	642.5121	421.8447	1.6515	2.4613	2.4317	0.4329	37945.9727	32296.0546	2.0784	0.9105	1.0539	0.0000	0.0314	0.0324	0.0003	0.9971	1.1677	0.0000	0.0014	0.0025	0.0000	0.0127	0.0133	0.0006	0.0000	0.0000	0.0000	0.0000	0.0072	-0.2979	-0.0004	15.6097	12.1103	7.0994	12.1931	1.0396	1.0396	0.0000	0.0032	0.0032	0.0000	1.0364	1.0363	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	1.1417	0.9864	0.1553	0.1023	0.0989	0.0034	1.0394	0.8875	0.1519	0.5514	0.3106	0.2408	0.0603	0.0575	0.0028	0.4911	0.2531	0.2380
0	21	0.2322	16	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0050	0.0040	0.0004	0.0040	0.0042	0.0000	0.0002	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0024	0.0003	0.0051	0.0054	0.0002	0.0002	0.0000	0.0003	0.0018	0.0760	-0.0000	-0.0001	15.6097	2.2735	7.0994	3.3749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2484	0.2197	0.0287	0.1046	0.0943	0.0103	0.1438	0.1254	0.0184	0.1220	0.0787	0.0433	0.0379	0.0356	0.0023	0.0841	0.0431	0.0411
0	37	0.2721	7	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0050	0.0036	0.0616	0.0064	0.0057	0.5424	0.0003	0.0003	0.0001	0.0026	0.0030	0.0001	0.0102	0.0107	0.0008	0.0000	0.0000	0.0000	0.5209	0.8237	0.0014	1.5879	1.8778	0.0014	0.0036	0.0057	0.0014	0.0038	0.0010	-0.0005	-0.0776	15.6097	5.9001	7.0994	4.0027	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.1679	0.1677	0.0002	0.1671	0.1671	0.0000	0.0008	0.0006	0.0001	0.6116	0.5399	0.0717	0.1572	0.1493	0.0079	0.4544	0.3906	0.0638	0.3224	0.2036	0.1187	0.1052	0.0890	0.0163	0.2171	0.1147	0.1025
0	39	0.2452	14	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4998	81.2342	0.1323	63.7298	104.4552	18.0852	0.0041	0.0012	0.0141	0.2157	0.2257	0.1425	0.8825	0.8678	1.1313	0.0022	0.0000	0.0160	0.4316	0.0028	1.0770	0.0138	0.0083	0.0626	0.5520	0.0000	1.1386	0.0857	257.5939	-0.1200	0.2118	15.6097	29.9944	7.0994	18.1787	0.5776	0.5321	0.0456	0.5731	0.5321	0.0410	0.0045	0.0000	0.0045	0.3973	0.0015	0.3958	0.0029	0.0015	0.0013	0.3945	0.0000	0.3945	2.6775	2.3577	0.3199	0.6494	0.6131	0.0363	2.0281	1.7445	0.2836	0.9206	0.5531	0.3675	0.2060	0.1849	0.0210	0.7147	0.3682	0.3465
0	43	0.2452	14	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	33.9597	24.2689	0.0274	0.0834	0.0805	0.0611	981.1361	1313.6233	0.0276	0.3766	0.4276	0.0000	0.0035	0.0037	0.0000	0.5198	0.6057	0.0000	0.0111	0.0176	0.0006	0.0420	0.0463	0.0002	0.0005	0.0005	0.0006	0.0000	0.0203	-0.1365	-0.0028	15.6097	12.5145	7.0994	13.0560	0.4763	0.4763	0.0000	0.0012	0.0012	0.0000	0.4751	0.4751	0.0000	0.0063	0.0061	0.0001	0.0060	0.0060	0.0000	0.0002	0.0001	0.0001	1.2649	1.1141	0.1508	0.3509	0.3297	0.0212	0.9140	0.7844	0.1296	0.5657	0.3490	0.2167	0.1442	0.1307	0.0135	0.4215	0.2183	0.2032
0	44	0.2225	13	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	29.5030	137.4056	0.0535	71.8089	77.2417	0.7305	19.7747	440.6647	0.0159	0.4651	0.5244	0.0018	0.7288	0.7714	0.0086	0.3419	0.3976	0.0006	0.0158	0.0038	0.0342	0.0101	0.0100	0.0118	0.0173	0.0009	0.0353	0.0004	5.8117	-0.1451	0.0020	15.6097	9.4898	7.0994	6.2044	0.5070	0.5068	0.0002	0.2531	0.2529	0.0002	0.2539	0.2539	0.0001	0.0052	0.0008	0.0045	0.0007	0.0006	0.0001	0.0045	0.0001	0.0044	1.0900	0.9663	0.1236	0.3472	0.3278	0.0194	0.7428	0.6385	0.1042	0.3309	0.2007	0.1302	0.0706	0.0644	0.0062	0.2603	0.1363	0.1240
0	45	0.0667	4	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0286	0.0006	0.0000	0.1974	0.0005	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0018	0.0029	0.0001	0.0129	0.0131	0.0016	0.0000	0.0000	0.0001	inf	0.0209	0.0000	-0.0002	15.6097	3.7432	7.0994	3.7840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3433	0.2946	0.0487	0.0164	0.0160	0.0004	0.3269	0.2786	0.0483	0.1938	0.1168	0.0770	0.0260	0.0255	0.0005	0.1678	0.0914	0.0765
