branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2377	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4964712.9739	2888508.5056	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	10.8473	12.4949	0.0000	0.0000	0.0000	0.0000	12.4269	14.4823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1912	-0.0000	13.1620	0.9999	12.9997	2.0083	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0922	0.0800	0.0122	0.0117	0.0110	0.0007	0.0805	0.0690	0.0114	0.1167	0.0589	0.0578	0.0170	0.0128	0.0042	0.0997	0.0462	0.0535
0	4	0.1537	6	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	7.2318	4.4913	5.6993	2.8234	2.7529	1.2141	2882.7214	5859.9776	6.4209	0.0287	0.0324	0.0001	0.0615	0.0639	0.0005	0.0103	0.0123	0.0000	0.0040	0.0072	0.0000	0.0218	0.0232	0.0004	0.0000	0.0000	0.0000	0.0003	0.0017	-0.0002	-0.0001	13.1620	0.1478	12.9997	1.0583	0.0010	0.0010	0.0000	0.0007	0.0007	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0332	0.0294	0.0038	0.0119	0.0115	0.0004	0.0213	0.0179	0.0034	0.0711	0.0390	0.0321	0.0130	0.0121	0.0008	0.0582	0.0269	0.0313
0	6	0.2377	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	458930.4673	244637.6593	0.0000	180671.5755	141301.2698	0.0000	0.0000	0.0000	0.0000	2.8632	2.9831	0.0000	7.1375	7.1762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	13.1620	0.0001	12.9997	1.0087	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0409	0.0209	0.0200	0.0065	0.0050	0.0014	0.0344	0.0159	0.0185
0	7	0.2348	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	355.9279	226.3415	0.0000	24.9770	25.8630	0.0000	806245.5813	1189626.9532	0.0000	0.2124	0.2488	0.0000	0.0709	0.0845	0.0000	0.4276	0.4892	0.0000	0.0006	0.0011	0.0000	0.0028	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0000	-0.0000	13.1620	0.0023	12.9997	0.9465	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0001	0.0003	0.0003	0.0001	0.0002	0.0002	0.0000	0.0474	0.0257	0.0217	0.0099	0.0087	0.0013	0.0374	0.0171	0.0204
0	8	0.2348	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	6724.5896	869982.7082	0.0000	3114.6406	inf	0.0000	6439.8743	744385.6801	0.0000	0.1143	0.1317	0.0000	0.0008	0.0009	0.0000	0.1312	0.1529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	215.0429	-0.0020	0.0000	13.1620	0.9979	12.9997	1.0497	0.0105	0.0105	0.0000	0.0000	0.0000	0.0000	0.0105	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0923	0.0801	0.0122	0.0120	0.0112	0.0008	0.0803	0.0689	0.0114	0.0890	0.0463	0.0427	0.0150	0.0122	0.0028	0.0740	0.0341	0.0400
0	9	0.2158	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3284	0.2261	0.0000	0.0050	0.0274	0.0000	0.3403	0.1994	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0006	0.0001	0.0002	0.0000	0.0009	0.0004	0.0008	0.0000	0.0000	0.0797	-0.0000	-0.0000	13.1620	2.0032	12.9997	4.8391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1862	0.1612	0.0250	0.0217	0.0203	0.0013	0.1645	0.1408	0.0237	0.2944	0.1625	0.1319	0.0482	0.0390	0.0092	0.2462	0.1235	0.1227
0	10	0.1707	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	12101.2656	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0098	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	13.1620	1.0000	12.9997	0.0009	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1004	0.0871	0.0133	0.0123	0.0120	0.0003	0.0881	0.0752	0.0129	0.0456	0.0212	0.0244	0.0069	0.0065	0.0004	0.0387	0.0147	0.0240
0	11	0.1112	3	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	25.1001	13.6940	6166.3377	13.5554	10.9972	888.8382	858.8874	0.0000	6970.6593	0.0119	0.0135	0.0009	0.1221	0.1244	0.0008	0.0001	0.0000	0.0009	0.0005	0.0010	0.0000	0.0090	0.0113	0.0000	0.0000	0.0000	0.0000	0.0096	0.0002	-0.0018	-0.0001	13.1620	8.0166	12.9997	6.1186	0.0099	0.0098	0.0001	0.0098	0.0098	0.0000	0.0001	0.0000	0.0001	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.8268	0.7236	0.1032	0.0801	0.0786	0.0015	0.7466	0.6449	0.1017	0.6086	0.2933	0.3152	0.0321	0.0256	0.0066	0.5764	0.2677	0.3087
0	28	0.1541	5	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	13.1620	2.0000	12.9997	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1819	0.1564	0.0255	0.0155	0.0144	0.0011	0.1664	0.1421	0.0244	0.2000	0.0942	0.1058	0.0050	0.0045	0.0004	0.1951	0.0897	0.1054
0	34	0.3609	9	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	13.1620	0.0000	12.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0167	0.0002	0.0088	0.0087	0.0001	0.0081	0.0079	0.0001	0.0045	0.0043	0.0002	0.0026	0.0025	0.0001	0.0018	0.0018	0.0000
