branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.0703	7	2	1	1	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5184.3560	3728.5613	0.0000	0.0000	0.0000	0.0000	36476.2258	inf	0.0000	7.0861	8.3277	0.0000	0.0000	0.0000	0.0000	7.1778	8.4480	0.0000	0.0014	0.0022	0.0004	0.0070	0.0078	0.0015	0.0002	0.0000	0.0004	0.0000	0.1667	-0.4411	-0.0001	3.0000	3.9998	10.0081	7.5215	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0004	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.1411	0.1201	0.0210	0.0018	0.0017	0.0001	0.1393	0.1184	0.0209	0.3073	0.1612	0.1461	0.0532	0.0463	0.0068	0.2541	0.1148	0.1393
0	2	0.0502	6	2	1	0	0	0	1	0	0	2	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.7487	0.0000	2.2594	0.4854	0.0000	258285.0681	0.7118	0.0000	2.2300	6.8588	0.0000	49.9063	0.4025	0.0000	229.1335	8.8608	0.0000	49.3625	9.1608	0.3936	22.0879	0.8291	0.8316	0.0009	12.4479	0.0000	22.1357	inf	38.0551	0.0004	0.3353	3.0000	0.0016	10.0081	1.2311	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.6292	0.0161	0.6131	0.0161	0.0161	0.0000	0.6131	0.0000	0.6131	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0687	0.0409	0.0278	0.0194	0.0194	0.0001	0.0493	0.0216	0.0277
0	3	0.0405	5	2	2	0	0	0	2	0	0	2	2	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1256	0.0000	0.4602	5.4894	0.0000	inf	0.1190	0.0000	0.4509	0.7035	0.0000	4.7173	0.0598	0.0000	5.3948	0.7109	0.0000	4.7167	5.5992	0.0015	10.2514	0.0109	0.0132	0.0000	5.9717	0.0000	10.4611	inf	8226.8925	0.0292	0.5513	3.0000	2.0530	10.0081	4.9868	0.0523	0.0000	0.0523	0.0001	0.0000	0.0001	0.0523	0.0000	0.0523	0.9875	0.0001	0.9874	0.0001	0.0001	0.0000	0.9874	0.0000	0.9874	0.0744	0.0633	0.0111	0.0008	0.0008	0.0000	0.0735	0.0624	0.0111	0.1764	0.0800	0.0963	0.0110	0.0091	0.0019	0.1653	0.0710	0.0944
0	4	0.0801	8	2	1	0	0	0	1	0	0	1	2	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1699	0.0001	6.8645	0.0013	0.0002	0.0092	4.0420	0.0000	7.3036		99458.0054	0.0000	0.5554	3.0000	7.0000	10.0081	3.7593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9946	0.0000	0.9946	0.0001	0.0000	0.0001	0.9945	0.0000	0.9945	0.2479	0.2110	0.0369	0.0059	0.0058	0.0002	0.2420	0.2052	0.0368	0.3138	0.1689	0.1449	0.0677	0.0590	0.0087	0.2460	0.1099	0.1362
0	5	0.0340	3	2	1	1	0	1	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0170	0.0182	0.0000	0.0000	0.0000	0.0000		0.0021	0.0000	-0.0000	3.0000	2.0000	10.0081	4.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0711	0.0604	0.0107	0.0000	0.0000	0.0000	0.0711	0.0604	0.0107	0.1502	0.0674	0.0828	0.0012	0.0011	0.0001	0.1490	0.0663	0.0827
0	6	0.0384	3	2	1	1	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0006	0.0018	0.0018	0.0016	0.0003	0.0000	0.0006		0.8058	0.0000	0.0000	3.0000	0.0010	10.0081	4.2159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.1584	0.0931	0.0653	0.0280	0.0274	0.0006	0.1304	0.0657	0.0647
0	8	0.0715	9	2	1	1	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0000	2.0000	10.0081	3.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0637	0.0541	0.0096	0.0006	0.0006	0.0000	0.0630	0.0535	0.0096	0.1098	0.0660	0.0438	0.0164	0.0134	0.0030	0.0934	0.0527	0.0407
0	10	0.0830	7	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4140	0.0000	4.9589	0.0469	0.0000	169.5022	1.2521	0.0000	4.7074	14.1122	0.0000	95.0112	0.0947	0.0000	2.6677	14.3765	0.0000	95.4216	9.9803	0.6464	19.1599	2.0217	2.4447	0.0157	11.4822	0.0000	20.2706	inf	30.1384	0.5850	1.0866	3.0000	2.0462	10.0081	6.1118	1.0466	0.0000	1.0466	0.0001	0.0000	0.0001	1.0465	0.0000	1.0465	2.0645	0.0663	1.9982	0.0664	0.0663	0.0001	1.9981	0.0000	1.9981	0.0742	0.0631	0.0110	0.0014	0.0013	0.0000	0.0728	0.0618	0.0110	0.2069	0.1026	0.1043	0.0328	0.0271	0.0057	0.1740	0.0754	0.0986
0	11	0.0461	4	2	1	0	1	0	1	0	1	1	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1048	0.2293	0.0000	4.0227	4.5150	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0036	3.0000	0.0003	10.0081	2.9935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0081	0.0000	0.0081	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0769	0.0352	0.0417	0.0020	0.0018	0.0002	0.0749	0.0334	0.0415
0	12	0.0483	5	2	1	1	0	0	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0000	0.3042	0.0482	0.0000	24.4334	0.0016	0.0000	0.3008	0.0110	0.0000	0.0733	0.0478	0.0000	0.7231	0.0110	0.0000	0.0728	6.5304	13.6808	0.2411	0.9911	1.0311	0.0296	6.8456	15.2516	0.2420	inf	0.0200	0.0007	-0.4333	3.0000	2.9999	10.0081	3.0335	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	1.0269	1.0068	0.0202	0.0084	0.0084	0.0000	1.0185	0.9984	0.0202	0.1060	0.0901	0.0160	0.0002	0.0002	0.0000	0.1058	0.0899	0.0159	0.1573	0.0736	0.0837	0.0085	0.0081	0.0003	0.1488	0.0655	0.0833
