branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3169	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5765.2245	inf	0.0000	6857.4206	inf	0.0000	0.0000	0.0000	0.0000	0.0547	0.0624	0.0000	0.1766	0.1860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	inf	-0.0022	0.0000	2.0076	1.7702	3.7442	1.0544	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0781	0.0684	0.0097	0.0242	0.0229	0.0012	0.0539	0.0455	0.0084	0.0650	0.0418	0.0232	0.0236	0.0222	0.0014	0.0414	0.0196	0.0218
0	7	0.2962	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0076	0.0000	3.7442	1.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	0.0096	0.0056	0.0052	0.0046	0.0005	0.0100	0.0050	0.0051
0	9	0.2962	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0076	0.0000	3.7442	1.9964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0303	0.0192	0.0112	0.0103	0.0092	0.0011	0.0200	0.0099	0.0101
0	11	0.2790	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2779.7912	2711.1440	0.0934	8979.4988	10382.3081	0.0010	0.0635	0.0000	0.2141	8.4074	9.8049	0.0002	76.4965	81.7088	0.0000	0.0000	0.0000	0.0002	0.0030	0.0036	0.0021	0.0085	0.0079	0.0142	0.0005	0.0000	0.0009	0.0000	0.3542	-0.5111	-0.0001	2.0076	4.0306	3.7442	3.4826	0.9942	0.9942	0.0000	0.9942	0.9942	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0004	0.0004	0.0001	0.0001	0.0000	0.0001	0.1182	0.1014	0.0169	0.0130	0.0122	0.0008	0.1053	0.0892	0.0160	0.1613	0.0996	0.0617	0.0510	0.0458	0.0052	0.1103	0.0539	0.0565
0	24	0.3496	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0076	0.0000	3.7442	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0613	0.0371	0.0241	0.0245	0.0222	0.0023	0.0368	0.0149	0.0219
0	39	0.1495	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4783	1.5253	0.0000	3.1042	3.8718	0.0000	0.0000	2.0573	0.0000	0.0295	0.0345	0.0000	0.1877	0.1959	0.0000	0.0000	0.0000	0.0000	0.0617	0.0226	0.1170	0.0605	0.0506	0.3636	0.0622	0.0000	0.1118	0.0000	3.6637	-0.0016	0.0044	2.0076	2.9632	3.7442	7.1969	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0175	0.0037	0.0137	0.0046	0.0037	0.0009	0.0128	0.0000	0.0128	0.1080	0.0925	0.0155	0.0170	0.0163	0.0007	0.0910	0.0762	0.0148	0.2829	0.1656	0.1172	0.0764	0.0740	0.0024	0.2065	0.0917	0.1148
0	41	0.3257	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	64.6865	0.0000	611.2155	1.0838	0.0000	inf	167.1434	0.0000	586.3410	0.0223	0.0000	0.1548	0.0008	0.0000	0.0116	0.0262	0.0000	0.1668	0.0003	0.0004	0.0003	0.0008	0.0009	0.0000	0.0002	0.0000	0.0003	inf	0.4317	0.0008	-0.0000	2.0076	2.9996	3.7442	3.9901	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0764	0.0654	0.0110	0.0117	0.0109	0.0009	0.0647	0.0545	0.0102	0.0948	0.0558	0.0390	0.0285	0.0242	0.0043	0.0663	0.0316	0.0347
0	44	0.3257	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4803828.6528	3325907.9863	0.0000	9499910.4985	8715045.0493	0.0000	0.0000	0.0000	0.0000	18.8453	22.0371	0.0000	122.8995	132.5608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	-0.5092	-0.0000	2.0076	2.0004	3.7442	3.3718	0.9905	0.9905	0.0000	0.9905	0.9905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0526	0.0449	0.0076	0.0081	0.0075	0.0006	0.0445	0.0375	0.0070	0.0757	0.0446	0.0311	0.0229	0.0194	0.0034	0.0528	0.0252	0.0276
0	45	0.3202	21	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1498.1840	814.1888	10892.9984	1566.2089	1402.8748	2.1699	2788.6616	0.0416	11465.8461	9.2021	7.6002	16.8402	26.7745	27.8241	0.0033	3.8145	0.0000	17.7462	0.0061	0.0093	0.0015	0.0171	0.0198	0.0015	0.0014	0.0012	0.0015	0.4647	0.1150	-0.0005	-0.0001	2.0076	0.0078	3.7442	1.4229	0.0025	0.0017	0.0008	0.0017	0.0017	0.0000	0.0008	0.0000	0.0008	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0209	0.0124	0.0086	0.0064	0.0054	0.0010	0.0146	0.0070	0.0076
0	46	0.3107	20	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.8449	2.8785	2185.7209	3.3685	2.8804	1.4874	44.0718	0.0002	7796.8023	0.1901	0.1012	1.0427	0.1850	0.1851	0.0041	0.1951	0.0000	1.0454	0.0215	0.0351	0.0005	0.0549	0.0643	0.0028	0.0044	0.0090	0.0001	1.0751	0.0088	0.0000	-0.0004	2.0076	0.0044	3.7442	2.1697	0.0016	0.0008	0.0009	0.0008	0.0008	0.0000	0.0009	0.0000	0.0009	0.0007	0.0007	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0087	0.0078	0.0008	0.0043	0.0043	0.0000	0.0044	0.0036	0.0008	0.0346	0.0209	0.0136	0.0117	0.0099	0.0018	0.0229	0.0110	0.0118
