branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.5381	16	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	9.6503	0.0000	7.7758	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0485	0.0317	0.0168	0.0103	0.0090	0.0013	0.0382	0.0226	0.0156
0	5	0.5381	15	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	9.6503	1.0000	7.7758	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1766	0.1561	0.0205	0.0438	0.0416	0.0021	0.1329	0.1145	0.0184	0.1028	0.0671	0.0357	0.0218	0.0192	0.0027	0.0810	0.0479	0.0330
0	7	0.5808	18	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0039	0.0100	0.0267	0.0134	0.1639	0.0001	0.0000	0.0002	inf	1.2083	0.0000	0.0001	9.6503	2.9981	7.7758	3.5013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0010	0.0013	0.0023	0.0010	0.0012	0.0000	0.0000	0.0000	0.5489	0.4828	0.0661	0.0972	0.0927	0.0045	0.4517	0.3901	0.0617	0.3953	0.2697	0.1257	0.0852	0.0776	0.0075	0.3102	0.1921	0.1181
0	29	0.3240	4	2	0	1	0	2	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2383	0.1817	0.0000	0.3560	0.3547	0.0000	0.1648	4.4824	0.0000	0.0744	0.0881	0.0000	0.3466	0.3583	0.0000	0.0003	0.0003	0.0000	0.3124	0.4848	0.0029	0.9736	1.0103	0.0000	0.0016	0.0001	0.0030	0.0000	0.0034	-0.0277	-0.1020	9.6503	3.5362	7.7758	2.5889	0.0560	0.0560	0.0000	0.0559	0.0559	0.0000	0.0002	0.0002	0.0000	0.2003	0.1996	0.0007	0.1996	0.1996	0.0000	0.0007	0.0000	0.0007	0.7525	0.6360	0.1165	0.1611	0.1559	0.0053	0.5913	0.4801	0.1112	0.6411	0.4117	0.2294	0.2050	0.1975	0.0074	0.4361	0.2142	0.2220
0	31	0.4222	13	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0169	0.0000	0.0316	0.0332	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	9.6503	0.0000	7.7758	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	32	0.3826	12	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2390	0.1761	0.0000	0.2222	0.2063	0.0000	inf	inf	0.0000	0.0023	0.0026	0.0000	0.0111	0.0117	0.0000	0.0000	0.0000	0.0000	0.0097	0.0150	0.0000	0.0499	0.0565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	-0.0019	9.6503	5.0000	7.7758	3.0086	0.0020	0.0020	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.8436	0.7441	0.0995	0.1749	0.1664	0.0085	0.6687	0.5777	0.0910	0.3909	0.2541	0.1369	0.0761	0.0672	0.0089	0.3148	0.1868	0.1280
0	37	0.5039	15	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1729	0.1276	0.0024	0.1631	0.1516	0.0238	0.0000	0.0000	0.0000	0.0016	0.0018	0.0000	0.0075	0.0079	0.0000	0.0000	0.0000	0.0000	0.0091	0.0139	0.0001	0.0462	0.0523	0.0001	0.0000	0.0000	0.0001	0.0000	0.0020	-0.0010	-0.0020	9.6503	8.0001	7.7758	1.0206	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0039	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	1.2763	1.1267	0.1496	0.2653	0.2524	0.0129	1.0110	0.8743	0.1367	0.4250	0.2763	0.1487	0.0832	0.0735	0.0096	0.3418	0.2028	0.1390
0	38	0.5003	14	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2694	4.0937	0.0000	4.3513	4.8711	0.0000	0.0000	0.0000	0.0000	0.0018	0.0020	0.0000	0.0085	0.0089	0.0000	0.0000	0.0000	0.0000	0.0014	0.0005	0.0030	0.0020	0.0018	0.0029	0.0012	0.0000	0.0031	0.0000	3.3703	-0.0000	0.0000	9.6503	0.0026	7.7758	0.9895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0001	0.0001	0.0000	0.0004	0.0003	0.0000	0.0496	0.0322	0.0174	0.0097	0.0086	0.0011	0.0399	0.0237	0.0163
0	39	0.5224	14	2	0	1	0	2	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3387	0.2523	0.0000	0.0000	0.0000	0.0000	5475.7384	4289.5111	0.0000	0.0045	0.0051	0.0000	0.0000	0.0000	0.0000	0.0057	0.0066	0.0000	0.0134	0.0204	0.0000	0.0649	0.0727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0012	-0.0028	9.6503	3.0622	7.7758	5.0845	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0054	0.0054	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.5181	0.4567	0.0613	0.1069	0.1018	0.0051	0.4111	0.3549	0.0562	0.4057	0.2664	0.1393	0.0837	0.0747	0.0090	0.3220	0.1917	0.1303
0	46	0.1494	3	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	0.1400	0.0021	0.0021	0.0018	0.0439	0.0000	0.1783	0.0003	0.0003	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	0.3279	0.4961	0.0001	1.1019	1.1312	0.0007	0.0000	0.0000	0.0001	0.0051	0.0001	-0.0000	-0.0861	9.6503	1.9702	7.7758	2.6158	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1680	0.1680	0.0000	0.1680	0.1680	0.0000	0.0000	0.0000	0.0000	0.3783	0.3290	0.0493	0.0427	0.0415	0.0012	0.3355	0.2875	0.0481	0.5125	0.3387	0.1738	0.1525	0.1485	0.0040	0.3600	0.1901	0.1699
