branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.3740	10	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	103.8659	0.0000	0.0000	228.9271	0.0114	0.0069	8.6379	0.0002	0.0002	0.0004	0.0003	0.0001	0.0032	0.0002	0.0003	0.0000	1.5888	2.5371	0.0000	5.7345	6.6344	0.0000	0.0206	0.0384	0.0000	0.1974	0.0000	-0.0001	-0.4247	19.6734	6.4984	13.3621	6.0534	0.0003	0.0003	0.0001	0.0001	0.0000	0.0001	0.0003	0.0003	0.0000	1.0773	1.0773	0.0000	1.0672	1.0672	0.0000	0.0101	0.0101	0.0000	1.4167	1.2645	0.1522	0.2987	0.2818	0.0169	1.1180	0.9827	0.1353	0.6781	0.4246	0.2534	0.1861	0.1609	0.0252	0.4920	0.2638	0.2282
0	6	0.3740	10	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4678	0.8539	0.0000	19.3111	89.7333	0.0000	0.0035	0.0054	0.0000	0.0321	0.0360	0.0000	0.1464	0.1551	0.0000	0.0003	0.0004	0.0000	0.0687	0.0421	0.1143	0.0076	0.0017	0.0458	0.0932	0.0683	0.1222	0.0000	1.5780	-0.0121	0.0058	19.6734	4.6233	13.3621	2.0507	0.0331	0.0331	0.0000	0.0329	0.0329	0.0000	0.0003	0.0003	0.0000	0.0265	0.0103	0.0162	0.0008	0.0002	0.0007	0.0256	0.0101	0.0155	1.0305	0.9201	0.1103	0.2244	0.2118	0.0126	0.8061	0.7084	0.0977	0.3855	0.2437	0.1418	0.1103	0.0957	0.0146	0.2752	0.1480	0.1272
0	7	0.3102	9	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2791	0.1950	0.0000	0.5421	0.5039	0.0000	0.2544	0.1571	0.0000	0.4727	0.5313	0.0000	0.0385	0.0410	0.0000	0.5596	0.6359	0.0000	1.6935	2.7252	0.0002	0.0710	0.0815	0.0002	2.1992	4.0470	0.0002	0.0000	0.0000	-0.3692	-0.7805	19.6734	10.0985	13.3621	10.6667	1.0143	1.0143	0.0000	0.0138	0.0138	0.0000	1.0005	1.0005	0.0000	1.9799	1.9798	0.0001	0.0197	0.0197	0.0000	1.9601	1.9600	0.0001	2.1456	1.9090	0.2367	0.3577	0.3356	0.0221	1.7879	1.5734	0.2145	1.1691	0.7265	0.4426	0.2778	0.2421	0.0357	0.8913	0.4843	0.4070
0	8	0.1843	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.6321	5.7612	5.2899	2.0478	2.0645	0.0000	2.6895	18978.1505	5.5570	1.5063	0.6601	6.4582	0.8826	0.9532	0.0000	1.6093	0.6069	6.9593	0.5723	0.1146	1.2209	0.4310	0.4617	0.0015	0.5984	0.0000	1.2523	1.6719	7.5195	0.6241	0.3372	19.6734	6.5143	13.3621	11.3041	2.3848	0.8925	1.4922	0.1980	0.1980	0.0000	2.1868	0.6945	1.4922	0.6904	0.0810	0.6094	0.0810	0.0810	0.0000	0.6094	0.0000	0.6094	1.5832	1.3521	0.2311	0.2244	0.2077	0.0166	1.3588	1.1444	0.2144	1.2065	0.7073	0.4992	0.1880	0.1755	0.0126	1.0185	0.5319	0.4866
0	24	0.3587	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	152.9469	53.9501	34451.4582	1658.5406	1676.2505	0.0003	79.3504	0.9035	62256.9661	1.5386	0.8767	6.8375	3.5754	3.8400	0.0000	0.9842	0.0208	7.8843	0.0101	0.0163	0.0002	0.0022	0.0023	0.0011	0.0124	0.0231	0.0001	0.9741	0.0077	0.2612	-0.0021	19.6734	5.4815	13.3621	4.0335	2.0181	1.0223	0.9958	1.0034	1.0034	0.0000	1.0147	0.0189	0.9958	0.0055	0.0055	0.0000	0.0003	0.0003	0.0000	0.0053	0.0052	0.0000	1.3116	1.1660	0.1456	0.2806	0.2613	0.0193	1.0310	0.9047	0.1263	0.5510	0.3385	0.2125	0.1260	0.1111	0.0149	0.4250	0.2274	0.1976
0	25	0.3258	11	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	269.0440	478.8146	26.8350	426.1243	1067.4931	0.0192	387.3941	377.4986	359.6224	0.6033	0.6662	0.1004	2.9257	3.1352	0.0007	0.1266	0.1287	0.1117	0.0022	0.0014	0.0037	0.0069	0.0029	0.0360	0.0003	0.0003	0.0003	0.0189	1.5268	-0.3516	0.0003	19.6734	7.8518	13.3621	1.8200	1.0175	0.9986	0.0188	0.8403	0.8402	0.0000	0.1772	0.1584	0.0188	0.0014	0.0006	0.0009	0.0013	0.0005	0.0008	0.0001	0.0001	0.0001	1.6866	1.4989	0.1877	0.2872	0.2680	0.0192	1.3994	1.2309	0.1685	0.6408	0.4087	0.2321	0.1877	0.1654	0.0223	0.4531	0.2433	0.2098
0	26	0.3205	10	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	237.7238	3.4060	3561.7462	6.6189	7.5758	1.9391	2175.9115	2.8835	70754.7876	3.2541	0.0546	30.8681	0.1931	0.1975	0.1033	4.1512	0.0092	34.2863	0.0137	0.0160	0.0087	0.0292	0.0261	0.0533	0.0019	0.0032	0.0005	65.4561	0.2532	0.6038	-0.0007	19.6734	1.1583	13.3621	1.5805	0.9725	0.0146	0.9579	0.0131	0.0128	0.0003	0.9594	0.0019	0.9575	0.0036	0.0029	0.0007	0.0034	0.0027	0.0007	0.0003	0.0003	0.0000	0.2988	0.2678	0.0310	0.0677	0.0646	0.0031	0.2311	0.2032	0.0279	0.2660	0.1811	0.0849	0.1149	0.1017	0.0131	0.1511	0.0794	0.0717
0	29	0.2035	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	40.7545	35.3251	99.8873	67.7418	68.8790	0.5672	26.5273	131.1694	104.1360	1.0665	0.8087	3.0513	8.0727	8.5081	0.0194	0.3849	0.0000	3.1762	0.0262	0.0229	0.0305	0.1192	0.1235	0.0342	0.0145	0.0000	0.0305	0.4902	0.9988	-0.1044	0.0035	19.6734	13.9179	13.3621	6.6039	2.9737	1.9956	0.9782	1.9958	1.9955	0.0002	0.9779	0.0000	0.9779	0.0337	0.0168	0.0168	0.0171	0.0168	0.0002	0.0166	0.0000	0.0166	2.7882	2.4676	0.3206	0.2472	0.2345	0.0127	2.5410	2.2331	0.3079	1.2859	0.7354	0.5505	0.1433	0.1363	0.0070	1.1426	0.5991	0.5435
0	30	0.1927	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5127	2.3306	0.5988	6.7968	6.8954	0.4040	0.1764	18.4091	0.6090	0.1283	0.1037	0.3144	1.1569	1.2099	0.0043	0.0466	0.0080	0.3232	0.2502	0.0445	0.5250	0.1702	0.1755	0.0105	0.2642	0.0004	0.5308	0.4000	8.8301	-0.0056	0.0473	19.6734	2.5913	13.3621	2.3484	0.0716	0.0512	0.0205	0.0475	0.0475	0.0000	0.0241	0.0037	0.0205	0.0939	0.0096	0.0844	0.0095	0.0095	0.0000	0.0844	0.0001	0.0844	0.5583	0.4932	0.0651	0.0411	0.0393	0.0018	0.5172	0.4539	0.0633	0.3754	0.2147	0.1607	0.0558	0.0541	0.0018	0.3195	0.1606	0.1589
0	36	0.3205	10	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2882	0.2019	6526.6921	109.6683	102.4997	412.7981	0.0000	0.0000	7848.0726	0.5300	0.5957	0.0005	3.1254	3.3370	0.0001	0.0001	0.0001	0.0005	1.8391	2.9499	0.0000	0.0285	0.0326	0.0000	2.4468	4.5403	0.0000	0.0001	0.0000	-0.3744	-0.7867	19.6734	9.0291	13.3621	9.4229	1.0287	1.0286	0.0001	1.0285	1.0285	0.0000	0.0002	0.0001	0.0001	1.9954	1.9954	0.0000	0.0078	0.0078	0.0000	1.9876	1.9876	0.0000	1.9408	1.7267	0.2141	0.3291	0.3082	0.0209	1.6117	1.4185	0.1932	1.0850	0.6764	0.4085	0.2726	0.2387	0.0340	0.8123	0.4378	0.3745
