branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2850	24	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0084	0.0020	2.0276	0.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0092	0.0049	0.0043	0.0013	0.0012	0.0001	0.0079	0.0037	0.0042
0	7	0.2477	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0010	0.0010	0.0001	0.0000	0.0000	0.0000		0.0031	0.0000	-0.0000	4.0084	4.0125	2.0276	2.4169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1329	0.1142	0.0186	0.0183	0.0169	0.0015	0.1145	0.0974	0.0172	0.0698	0.0346	0.0352	0.0103	0.0100	0.0003	0.0595	0.0246	0.0349
0	9	0.2850	24	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0084	0.9981	2.0276	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0119	0.0017	0.0018	0.0016	0.0002	0.0118	0.0103	0.0015	0.0040	0.0021	0.0019	0.0006	0.0006	0.0000	0.0034	0.0016	0.0018
0	10	0.2561	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0084	2.0018	2.0276	1.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0818	0.0721	0.0097	0.0171	0.0163	0.0008	0.0647	0.0557	0.0090	0.0391	0.0243	0.0147	0.0084	0.0082	0.0002	0.0307	0.0161	0.0146
0	12	0.1630	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	48444.8547	31496.1244	139.0306	16.4577	12.7018	14580.4034	145101.8059	121222.2277	7.7832	3.1285	3.5776	0.0024	0.0079	0.0066	0.0332	3.7916	4.4176	0.0001	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.1607	-0.2762	-0.0000	4.0084	8.1046	2.0276	1.9802	0.9959	0.9958	0.0001	0.0004	0.0003	0.0001	0.9954	0.9954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3183	0.2783	0.0400	0.0558	0.0530	0.0028	0.2625	0.2253	0.0372	0.0991	0.0486	0.0506	0.0084	0.0078	0.0006	0.0908	0.0408	0.0500
0	23	0.2460	24	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0030	0.0000	0.0339	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.0084	2.0000	2.0276	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0666	0.0573	0.0093	0.0108	0.0100	0.0008	0.0558	0.0473	0.0085	0.0417	0.0201	0.0215	0.0034	0.0031	0.0003	0.0383	0.0170	0.0213
0	37	0.1128	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.8203	209.7928	0.0000	0.0744	0.0796	0.0000	98.6324	228.0351	0.0000		0.0000	0.0000	-0.5593	4.0084	0.0000	2.0276	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9877	0.9877	0.0000	0.0000	0.0000	0.0000	0.9877	0.9877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0047	0.0057	0.0004	0.0004	0.0000	0.0100	0.0043	0.0057
0	39	0.2534	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2571	0.0000	0.9458	16.9661	0.0000	21.0868	0.0699	0.0000	0.2559	0.0236	0.0000	0.1694	0.1144	0.0000	1.3622	0.0069	0.0000	0.0461	0.0917	0.0003	0.1791	0.0067	0.0024	0.0646	0.0985	0.0000	0.1803	inf	550.7008	0.0011	0.0024	4.0084	2.0054	2.0276	5.0039	0.0016	0.0000	0.0016	0.0012	0.0000	0.0012	0.0004	0.0000	0.0004	0.0055	0.0000	0.0055	0.0000	0.0000	0.0000	0.0055	0.0000	0.0055	0.0670	0.0577	0.0093	0.0104	0.0095	0.0009	0.0566	0.0481	0.0084	0.0600	0.0294	0.0307	0.0045	0.0041	0.0003	0.0556	0.0252	0.0304
0	44	0.2534	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	88204.2055	52011.2461	0.0000	49846.1438	51339.5056	0.0000	2655.9660	inf	0.0000	29.5001	34.2754	0.0000	187.0664	204.0905	0.0000	0.0137	0.0161	0.0000	0.0003	0.0007	0.0000	0.0038	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	-0.2769	-0.0000	4.0084	1.0031	2.0276	0.9977	0.9980	0.9980	0.0000	0.9977	0.9977	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0338	0.0291	0.0047	0.0053	0.0049	0.0004	0.0285	0.0242	0.0043	0.0182	0.0091	0.0091	0.0016	0.0015	0.0001	0.0166	0.0076	0.0090
0	45	0.2422	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	46.9304	1286.1514	76.7950	921.2666	1954.1653	81.0710	20.0718	3.7526	75.5672	0.0281	0.0183	0.0887	0.1100	0.1106	0.1032	0.0130	0.0000	0.0872	0.0006	0.0000	0.0012	0.0001	0.0001	0.0013	0.0006	0.0000	0.0012	0.7805	85.1007	0.0005	0.0000	4.0084	2.9989	2.0276	0.0852	0.0028	0.0016	0.0012	0.0017	0.0016	0.0001	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1001	0.0862	0.0139	0.0156	0.0143	0.0013	0.0846	0.0720	0.0126	0.0283	0.0138	0.0145	0.0026	0.0025	0.0001	0.0257	0.0113	0.0144
