branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1080	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2008	0.1268	0.0000	0.2461	0.2409	0.0000	0.0000	0.0000	0.0000	0.0019	0.0022	0.0000	0.0149	0.0154	0.0000	0.0000	0.0000	0.0000	0.0095	0.0172	0.0001	0.0606	0.0638	0.0000	0.0000	0.0000	0.0001	0.0000	0.0027	-0.0000	-0.0013	2.2565	1.0353	7.9061	6.0111	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0556	0.0483	0.0073	0.0071	0.0069	0.0002	0.0486	0.0414	0.0071	0.2839	0.1554	0.1286	0.0442	0.0420	0.0022	0.2398	0.1134	0.1264
0	5	0.5365	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.1581	1.6555	0.0000	5.5518	4.9928	0.0000	0.0002	0.0001	0.0000	0.0628	0.0713	0.0000	0.2861	0.2992	0.0000	0.0000	0.0000	0.0000	0.0291	0.0430	0.0008	0.0515	0.0599	0.0000	0.0042	0.0078	0.0011	0.0000	0.0095	-0.0012	-0.0006	2.2565	1.0121	7.9061	0.0941	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0012	0.0012	0.0000	0.0001	0.0001	0.0000	0.0481	0.0423	0.0057	0.0105	0.0101	0.0005	0.0375	0.0322	0.0053	0.0442	0.0296	0.0146	0.0233	0.0200	0.0033	0.0210	0.0096	0.0114
0	7	0.5365	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.4100	0.0000	6.6913	506.1258	0.0000	7264.8774	0.0013	0.0000	0.0050	0.0007	0.0000	0.0061	0.0033	0.0000	0.0757	0.0000	0.0000	0.0000	0.0003	0.0000	0.0009	0.0000	0.0000	0.0000	0.0006	0.0000	0.0012	inf	111.6026	0.0000	0.0000	2.2565	0.9890	7.9061	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0471	0.0415	0.0056	0.0104	0.0099	0.0005	0.0367	0.0316	0.0052	0.0406	0.0273	0.0133	0.0215	0.0184	0.0030	0.0191	0.0089	0.0103
0	8	0.4541	15	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0028	0.0008	0.0088	0.0078	0.1292	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0389	0.0598	0.0015	0.0746	0.0879	0.0001	0.0012	0.0003	0.0019	0.0009	0.0138	-0.0000	-0.0062	2.2565	5.0573	7.9061	6.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0133	0.0002	0.0132	0.0132	0.0000	0.0002	0.0000	0.0002	0.2302	0.2030	0.0272	0.0525	0.0501	0.0024	0.1777	0.1529	0.0248	0.3459	0.2219	0.1241	0.1776	0.1507	0.0269	0.1683	0.0712	0.0971
0	9	0.3622	12	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.9644	0.6513	0.0000	1.6290	1.4911	0.0000	0.0050	0.0025	0.0000	0.0463	0.0523	0.0000	0.1897	0.1996	0.0000	0.0000	0.0000	0.0000	0.0480	0.0803	0.0000	0.1165	0.1339	0.0000	0.0001	0.0003	0.0000	0.0000	0.0001	-0.0036	-0.0059	2.2565	3.5784	7.9061	2.2331	0.0093	0.0093	0.0000	0.0093	0.0093	0.0000	0.0000	0.0000	0.0000	0.0124	0.0124	0.0000	0.0124	0.0124	0.0000	0.0000	0.0000	0.0000	0.2012	0.1782	0.0230	0.0491	0.0467	0.0024	0.1521	0.1315	0.0206	0.2581	0.1543	0.1038	0.1062	0.0924	0.0138	0.1519	0.0619	0.0900
0	10	0.1327	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.9377	2.6884	0.0000	18.6521	17.7896	0.0000	0.0000	0.0000	0.0000	0.0122	0.0141	0.0000	0.2137	0.2187	0.0000	0.0000	0.0000	0.0000	0.0031	0.0052	0.0000	0.0115	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0012	-0.0008	2.2565	5.2241	7.9061	7.5001	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.2494	0.2163	0.0331	0.0143	0.0139	0.0003	0.2352	0.2024	0.0328	0.5486	0.3247	0.2239	0.1478	0.1378	0.0100	0.4008	0.1869	0.2139
0	27	0.1315	6	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1954	0.1536	0.0000	0.1517	0.1515	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0005	0.0045	0.0047	0.0017	0.0003	0.0001	0.0004	0.0000	0.2901	-0.0000	-0.0000	2.2565	1.9932	7.9061	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1260	0.1119	0.0141	0.0351	0.0337	0.0014	0.0909	0.0782	0.0127	0.0863	0.0467	0.0396	0.0141	0.0132	0.0009	0.0722	0.0335	0.0387
0	31	0.1703	8	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3525	0.5862	0.0003	1.0892	1.2287	0.0032	0.0000	0.0000	0.0000		0.0004	0.0000	-0.0071	2.2565	0.0025	7.9061	0.9904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	0.0150	0.0000	0.0150	0.0150	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0427	0.0257	0.0170	0.0138	0.0122	0.0016	0.0289	0.0134	0.0154
0	33	0.4408	13	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0022	0.0886	0.0048	0.0044	3.0187	0.0028	0.0002	0.0122	0.0020	0.0022	0.0001	0.0065	0.0067	0.0008	0.0000	0.0000	0.0000	0.6415	1.0023	0.0012	1.3319	1.5304	0.0002	0.0008	0.0002	0.0014	0.0058	0.0007	-0.0001	-0.1126	2.2565	2.0874	7.9061	7.8279	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2381	0.2380	0.0002	0.2380	0.2379	0.0000	0.0002	0.0000	0.0002	0.1175	0.1045	0.0130	0.0358	0.0343	0.0015	0.0817	0.0702	0.0115	0.3712	0.2374	0.1338	0.1787	0.1555	0.0232	0.1925	0.0819	0.1106
0	51	0.1645	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1943	0.3042	0.0186	0.5306	0.5993	0.0049	0.0107	0.0000	0.0202	0.0000	0.0382	-0.0000	-0.0047	2.2565	0.1932	7.9061	0.9353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0103	0.0004	0.0103	0.0103	0.0000	0.0004	0.0000	0.0004	0.0186	0.0168	0.0018	0.0095	0.0089	0.0006	0.0092	0.0079	0.0013	0.0549	0.0338	0.0211	0.0194	0.0171	0.0022	0.0355	0.0166	0.0189
