branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.2413	10	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0019	0.0000	0.0037	0.0039	0.0000	0.0000	0.0000	0.0000		0.0007	0.0000	-0.0001	4.0114	1.0000	4.1032	1.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0973	0.0862	0.0110	0.0176	0.0171	0.0004	0.0797	0.0691	0.0106	0.1105	0.0773	0.0332	0.0406	0.0378	0.0027	0.0699	0.0394	0.0305
0	25	0.2734	16	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4203	5.4579	0.0001	10.5167	11.8678	0.0000	0.0001	0.0000	0.0001		0.0000	0.0000	-0.5715	4.0114	4.0214	4.1032	5.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9972	0.9972	0.0000	0.9972	0.9972	0.0000	0.0000	0.0000	0.0000	0.3260	0.2832	0.0427	0.0415	0.0401	0.0014	0.2845	0.2431	0.0414	0.2916	0.1827	0.1088	0.0948	0.0840	0.0108	0.1967	0.0987	0.0981
0	26	0.2734	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0000	0.0291	0.0013	0.0000	0.0116	0.0154	0.0000	0.0310		inf	0.0000	0.0003	4.0114	0.0234	4.1032	1.9898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0046	0.0039	0.0007	0.0016	0.0016	0.0000	0.0030	0.0024	0.0007	0.0704	0.0443	0.0261	0.0232	0.0206	0.0026	0.0472	0.0237	0.0235
0	27	0.2671	15	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	0.0340	0.0091	0.0674	0.0760	0.0000	0.0049	0.0000	0.0100		0.1578	0.0000	-0.0004	4.0114	0.9786	4.1032	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0008	0.0008	0.0000	0.0001	0.0000	0.0001	0.0815	0.0707	0.0108	0.0094	0.0091	0.0003	0.0720	0.0615	0.0105	0.0355	0.0223	0.0132	0.0113	0.0100	0.0013	0.0243	0.0124	0.0119
0	38	0.2047	8	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0023	0.0001	0.0057	0.0060	0.0000	0.0001	0.0000	0.0001		0.0328	0.0000	-0.0002	4.0114	1.8938	4.1032	3.9542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1845	0.1620	0.0225	0.0360	0.0347	0.0014	0.1485	0.1273	0.0212	0.2029	0.1274	0.0755	0.0507	0.0480	0.0026	0.1523	0.0794	0.0729
0	42	0.1908	7	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2337	3.0199	0.0000	0.0000	0.0000	0.0000	0.2103	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0000	0.0006	0.0001	0.0001	0.0000	0.0003	0.0000	0.0006	0.0000	16.8724	-0.0000	0.0000	4.0114	2.3599	4.1032	0.1463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1923	0.1667	0.0256	0.0207	0.0200	0.0008	0.1716	0.1468	0.0249	0.0973	0.0610	0.0363	0.0236	0.0224	0.0012	0.0737	0.0386	0.0352
0	44	0.3569	11	1	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2203	11.9626	0.0000	10.1026	9.3600	0.0003	0.1304	15.2640	0.0000	0.3392	0.3899	0.0000	0.3317	0.3541	0.0000	0.3416	0.4023	0.0000	1.5397	0.0326	4.5455	0.0328	0.0378	0.0003	2.6194	0.0264	5.4546	0.0000	69.9362	-0.1145	0.7706	4.0114	10.3458	4.1032	19.3656	0.2929	0.2929	0.0000	0.0687	0.0687	0.0000	0.2242	0.2242	0.0000	1.8665	0.0263	1.8402	0.0166	0.0166	0.0000	1.8499	0.0097	1.8401	0.8635	0.7513	0.1122	0.2070	0.1939	0.0131	0.6565	0.5574	0.0991	1.2122	0.8074	0.4048	0.5060	0.4385	0.0675	0.7062	0.3688	0.3374
0	48	0.2542	14	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7047	0.0017	29.0655	0.0133	0.0034	0.1424	15.1119	0.0000	31.4598		8482.3134	0.0000	0.3939	4.0114	0.0071	4.1032	1.9711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9228	0.0001	0.9226	0.0005	0.0001	0.0003	0.9223	0.0000	0.9223	0.0011	0.0009	0.0001	0.0003	0.0003	0.0000	0.0008	0.0006	0.0001	0.0951	0.0633	0.0317	0.0341	0.0316	0.0024	0.0610	0.0317	0.0293
0	49	0.2413	10	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0137	0.0102	0.0000	10.7869	10.1354	0.0000	0.0000	0.0000	0.0000	0.0018	0.0020	0.0000	0.0075	0.0077	0.0000	0.0000	0.0000	0.0000	0.1285	0.1907	0.0000	0.0007	0.0008	0.0000	0.1940	0.3545	0.0000	0.0000	0.0000	-0.0000	-0.0130	4.0114	0.4370	4.1032	3.4723	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0226	0.0226	0.0000	0.0000	0.0000	0.0000	0.0226	0.0226	0.0000	0.0510	0.0461	0.0050	0.0119	0.0117	0.0002	0.0391	0.0343	0.0048	0.1761	0.1187	0.0574	0.0597	0.0550	0.0047	0.1164	0.0637	0.0527
0	50	0.2089	9	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7487	0.6335	0.9929	0.0004	0.0004	0.0000	0.7241	0.5461	0.9559	0.0007	0.0007	0.0006	0.0000	0.0000	0.0000	0.0008	0.0008	0.0006	0.0009	0.0011	0.0006	0.0006	0.0006	0.0000	0.0011	0.0015	0.0006	0.1250	0.2961	-0.0000	-0.0001	4.0114	1.5750	4.1032	3.5821	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1297	0.1124	0.0173	0.0141	0.0136	0.0005	0.1156	0.0988	0.0168	0.1930	0.1229	0.0702	0.0548	0.0502	0.0046	0.1382	0.0727	0.0655
