branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1160	16	2	1	1	0	1	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0040	0.0000	0.0214	0.0240	0.0000	0.0000	0.0000	0.0000		0.0055	0.0000	-0.0005	1.9528	6.0058	24.0193	14.1464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0728	0.0630	0.0098	0.0029	0.0028	0.0001	0.0699	0.0602	0.0097	0.5024	0.2699	0.2325	0.0505	0.0451	0.0055	0.4518	0.2248	0.2270
0	16	0.1484	16	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9528	0.0000	24.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	30	0.1216	17	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3508	0.6456	0.0000	3.0091	3.3516	0.0000	0.0000	0.0001	0.0000		0.0000	0.0000	-0.0654	1.9528	4.0076	24.0193	12.0800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1438	0.1438	0.0000	0.1438	0.1438	0.0000	0.0000	0.0000	0.0000	0.0489	0.0423	0.0066	0.0021	0.0020	0.0001	0.0468	0.0403	0.0065	0.4100	0.2228	0.1873	0.0478	0.0429	0.0049	0.3623	0.1799	0.1824
0	31	0.1160	16	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0306	0.0564	0.0002	0.0149	0.0162	0.0000	0.0329	0.0679	0.0002		0.0030	0.0000	-0.0015	1.9528	1.0130	24.0193	2.8586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0002	0.0002	0.0000	0.0031	0.0031	0.0000	0.0126	0.0109	0.0017	0.0005	0.0005	0.0000	0.0120	0.0103	0.0017	0.1083	0.0585	0.0498	0.0141	0.0130	0.0011	0.0942	0.0455	0.0487
0	32	0.1145	15	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0226	0.0188	0.0000	0.4130	0.4049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0002	0.0006	0.0006	0.0000	0.0004	0.0006	0.0002	0.0000	0.3293	-0.0000	-0.0000	1.9528	1.0055	24.0193	0.3564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0108	0.0017	0.0005	0.0005	0.0000	0.0120	0.0103	0.0017	0.0476	0.0257	0.0218	0.0095	0.0091	0.0004	0.0381	0.0166	0.0215
0	33	0.0421	2	2	0	1	0	2	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5281	0.3159	1.7250	0.7523	0.7497	0.0000	0.5213	0.0000	1.7244	0.0200	0.0118	0.0664	0.2092	0.2093	0.0000	0.0105	0.0000	0.0664	0.0379	0.0373	0.0385	0.2781	0.2792	0.0033	0.0201	0.0000	0.0385	0.9985	0.9803	0.0000	0.0005	1.9528	1.0121	24.0193	11.1007	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0132	0.0066	0.0065	0.0066	0.0066	0.0000	0.0065	0.0000	0.0065	0.0132	0.0112	0.0020	0.0006	0.0006	0.0000	0.0125	0.0106	0.0020	0.3476	0.1783	0.1693	0.0239	0.0238	0.0001	0.3237	0.1545	0.1692
0	41	0.0767	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3338	6.2768	0.0001	0.0021	0.0023	0.0000	3.6372	7.3290	0.0001		0.0000	0.0000	-0.4545	1.9528	1.0002	24.0193	10.1509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0001	0.0001	0.0000	0.9996	0.9995	0.0000	0.0123	0.0107	0.0017	0.0005	0.0005	0.0000	0.0118	0.0101	0.0017	0.2998	0.1593	0.1406	0.0250	0.0229	0.0022	0.2748	0.1364	0.1384
0	42	0.0503	5	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1428	3.8467	0.0930	0.4694	0.4743	0.0000	2.2791	4.3795	0.0931		0.0201	0.0000	-0.4243	1.9528	3.9833	24.0193	12.1681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9754	0.9562	0.0192	0.0161	0.0161	0.0000	0.9593	0.9401	0.0192	0.0494	0.0427	0.0067	0.0015	0.0015	0.0000	0.0478	0.0412	0.0067	0.4552	0.2486	0.2066	0.0343	0.0339	0.0004	0.4209	0.2147	0.2063
0	45	0.0926	13	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1916	0.1222	0.0000	0.0000	0.0000	0.0000	399962.7222	inf	0.0000	0.0962	0.1112	0.0000	0.0000	0.0000	0.0000	0.1009	0.1175	0.0000	0.5019	0.9097	0.0000	5.0499	5.3847	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0046	-0.2046	1.9528	9.7555	24.0193	24.9156	0.0116	0.0116	0.0000	0.0000	0.0000	0.0000	0.0116	0.0116	0.0000	0.4501	0.4501	0.0000	0.4501	0.4501	0.0000	0.0000	0.0000	0.0000	0.1203	0.1041	0.0162	0.0057	0.0056	0.0001	0.1146	0.0985	0.0162	0.8968	0.4948	0.4020	0.0891	0.0836	0.0055	0.8076	0.4112	0.3965
0	50	0.1484	16	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9528	1.0000	24.0193	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0107	0.0017	0.0007	0.0007	0.0000	0.0117	0.0100	0.0016	0.1257	0.0684	0.0573	0.0157	0.0136	0.0021	0.1099	0.0548	0.0551
