branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1109	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8544	0.7180	0.0000	0.6382	0.5995	0.0000	0.0000	0.0000	0.0000	0.9304	1.2255	0.0000	4.9509	5.0222	0.0000	0.0000	0.0000	0.0000	1.0889	1.7069	0.0002	7.7573	8.3771	0.0009	0.0001	0.0000	0.0002	0.0000	0.0001	-0.1845	-0.7567	16.0674	9.7451	31.3863	12.5041	0.5336	0.5336	0.0000	0.5336	0.5336	0.0000	0.0000	0.0000	0.0000	1.1532	1.1531	0.0001	1.1531	1.1531	0.0000	0.0001	0.0000	0.0001	0.5735	0.4354	0.1381	0.1078	0.1062	0.0015	0.4657	0.3292	0.1366	1.0590	0.6756	0.3834	0.1487	0.1377	0.0110	0.9104	0.5379	0.3724
0	4	0.1282	8	1	1	0	0	0	1	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	5.5787	0.0000	7.1915	9.7365	0.0000	0.0000	0.0000	0.0000	0.0036	0.0043	0.0000	0.0420	0.0436	0.0000	0.0000	0.0000	0.0000	2.1521	0.0008	6.2373	0.0058	0.0045	0.0193	2.4527	0.0000	6.4469	0.0000	4302.8176	-0.0003	0.3380	16.0674	4.5502	31.3863	6.1068	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.9841	0.0002	0.9839	0.0003	0.0002	0.0001	0.9838	0.0000	0.9838	0.2043	0.1737	0.0306	0.0176	0.0170	0.0007	0.1867	0.1568	0.0299	0.4573	0.2995	0.1577	0.0562	0.0510	0.0051	0.4011	0.2485	0.1526
0	5	0.1225	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.3497	0.0000	0.0000	0.6718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0254	0.0000	0.0626	0.0659	0.0001	0.0069	0.0112	0.0000	inf	0.0000	0.0000	-0.0062	16.0674	4.0111	31.3863	5.6787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0095	0.0000	0.0064	0.0064	0.0000	0.0031	0.0031	0.0000	0.1714	0.1446	0.0268	0.0085	0.0081	0.0004	0.1628	0.1365	0.0264	0.5520	0.3735	0.1785	0.1019	0.0968	0.0051	0.4501	0.2767	0.1734
0	6	0.0732	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	646.7752	0.0278	192448.9256	0.0215	0.0208	0.0000	194752.1718	0.0000	201732.3246	1.6578	0.0001	5.7035	0.0003	0.0003	0.0000	2.3517	0.0000	5.7161	0.0026	0.0039	0.0000	0.0121	0.0125	0.0001	0.0000	0.0000	0.0000	21622.1067	0.0040	0.6541	-0.0018	16.0674	6.2017	31.3863	9.9180	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.6032	0.4279	0.1753	0.1780	0.1776	0.0004	0.4252	0.2503	0.1749	1.0487	0.6885	0.3602	0.2218	0.2140	0.0078	0.8269	0.4745	0.3524
0	16	0.0828	5	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	81.7888	45.2777	299.6114	0.3136	0.2827	1.0790	118.6553	83.0003	288.0817	5.0340	3.0297	15.4805	0.0431	0.0454	0.0055	5.4574	3.3170	15.9269	0.0615	0.0669	0.0517	0.1373	0.1605	0.0051	0.0460	0.0400	0.0553	0.9803	0.4193	0.3003	-0.0239	16.0674	8.9588	31.3863	11.9545	2.0124	1.0162	0.9962	0.0013	0.0013	0.0000	2.0111	1.0149	0.9962	0.0663	0.0467	0.0196	0.0252	0.0251	0.0001	0.0411	0.0217	0.0195	0.3998	0.3354	0.0644	0.0313	0.0295	0.0018	0.3685	0.3060	0.0625	1.0779	0.6986	0.3793	0.1836	0.1562	0.0274	0.8944	0.5424	0.3520
0	21	0.1018	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	836.3765	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	4.7157	0.0000	26.8064	0.0000	0.0000	0.0000	5.3560	0.0000	27.1926	0.0056	0.0091	0.0000	0.0504	0.0544	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.6584	-0.0013	16.0674	4.3188	31.3863	3.1961	1.0065	0.0000	1.0065	0.0000	0.0000	0.0000	1.0065	0.0000	1.0065	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.2134	0.1759	0.0375	0.0255	0.0250	0.0005	0.1879	0.1509	0.0370	0.3530	0.2194	0.1336	0.0395	0.0366	0.0029	0.3134	0.1828	0.1307
0	27	0.0868	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.7365	4.3923	0.9760	0.0595	0.0586	0.1207	21.1521	1199.9368	0.9886	0.8996	1.0401	0.1075	0.0569	0.0579	0.0093	1.0236	1.2104	0.1094	0.1899	0.2368	0.1102	0.9568	0.9884	0.0774	0.0484	0.0010	0.1107	0.0183	0.2735	-0.1882	-0.0992	16.0674	12.5537	31.3863	9.2914	0.5742	0.5639	0.0103	0.0047	0.0046	0.0000	0.5696	0.5592	0.0103	0.2247	0.1765	0.0483	0.1764	0.1759	0.0005	0.0483	0.0006	0.0478	0.6383	0.5421	0.0962	0.0819	0.0801	0.0018	0.5564	0.4620	0.0944	1.1833	0.7453	0.4381	0.1844	0.1780	0.0064	0.9990	0.5673	0.4317
0	39	0.0972	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	5.3469	0.0001	5637.5949	0.0001	0.0001	0.0000	560.4242	0.0000	5610.1961	0.0244	0.0000	0.1408	0.0000	0.0000	0.0000	0.0273	0.0000	0.1427	0.0046	0.0074	0.0000	0.0431	0.0466	0.0000	0.0000	0.0001	0.0000	42051.1755	0.0021	0.0044	-0.0015	16.0674	5.7257	31.3863	5.2247	0.0067	0.0000	0.0067	0.0000	0.0000	0.0000	0.0067	0.0000	0.0067	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.2739	0.2264	0.0475	0.0290	0.0284	0.0006	0.2449	0.1980	0.0468	0.5089	0.3153	0.1936	0.0534	0.0494	0.0039	0.4556	0.2659	0.1897
2	4	0.1418	9	2	1	1	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.3773	2.6269	0.0822	5.5605	5.3252	0.3106	0.0087	0.0000	0.0123	0.0564	0.0665	0.0000	0.7121	0.7419	0.0000	0.0000	0.0000	0.0000	0.0167	0.0253	0.0000	0.1281	0.1393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0065	-0.0064	27.0426	4.5502	30.8938	6.1068	0.0189	0.0189	0.0000	0.0189	0.0189	0.0000	0.0000	0.0000	0.0000	0.0098	0.0098	0.0000	0.0098	0.0098	0.0000	0.0000	0.0000	0.0000	0.3342	0.2835	0.0506	0.0265	0.0254	0.0011	0.3077	0.2581	0.0496	0.5837	0.3852	0.1985	0.0762	0.0700	0.0062	0.5076	0.3152	0.1924
2	6	0.0755	3	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3941	2.4148	0.0000	29.4385	28.5354	0.0000	0.0483	0.2564	0.0000	0.2083	0.2666	0.0000	0.8180	0.8237	0.0000	0.0380	0.0526	0.0000	0.5285	0.1104	1.1714	0.0278	0.0289	0.0025	0.7857	0.2051	1.2139	0.0000	6.8985	-0.0524	0.2466	27.0426	6.2017	30.8938	9.9180	0.1516	0.1516	0.0000	0.1300	0.1300	0.0000	0.0216	0.0216	0.0000	1.1359	0.1438	0.9921	0.0203	0.0202	0.0001	1.1156	0.1236	0.9920	0.7280	0.5687	0.1593	0.1590	0.1579	0.0011	0.5690	0.4108	0.1582	2.1493	1.3024	0.8469	0.7294	0.6996	0.0297	1.4200	0.6028	0.8172
