branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1790	13	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0196	0.0000	0.0251	0.0300	0.0000	0.0009	0.0020	0.0000		0.0000	0.0000	-0.0011	8.8995	1.6095	21.6023	1.1624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0017	0.0017	0.0000	0.0001	0.0001	0.0000	0.1518	0.1382	0.0136	0.0518	0.0509	0.0009	0.1000	0.0874	0.0127	0.1449	0.0918	0.0531	0.0689	0.0575	0.0113	0.0760	0.0343	0.0417
0	6	0.1490	11	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0012	0.0394	0.0056	0.0031	0.0243	0.0217	0.0004	0.0401	inf	27.6696	0.0000	0.0026	8.8995	4.8499	21.6023	9.4944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0003	0.0072	0.0004	0.0002	0.0002	0.0070	0.0001	0.0070	0.3065	0.2736	0.0330	0.0516	0.0503	0.0013	0.2549	0.2233	0.0316	0.3975	0.2148	0.1827	0.0734	0.0647	0.0088	0.3240	0.1501	0.1739
0	8	0.1721	12	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.0022	0.0000	0.0043	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0096	0.0173	0.0000	0.0387	0.0457	0.0000	0.0012	0.0026	0.0000	0.0000	0.0000	-0.0000	-0.0032	8.8995	10.6035	21.6023	9.1425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0052	0.0000	0.0047	0.0047	0.0000	0.0005	0.0005	0.0000	0.6768	0.6110	0.0658	0.1365	0.1331	0.0034	0.5403	0.4779	0.0624	0.5453	0.3024	0.2429	0.1222	0.1035	0.0187	0.4231	0.1990	0.2241
0	10	0.1182	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1925.0316	1282.7601	0.0002	1.4737	1.4249	0.0000	12013.7208	inf	0.0003	3.3947	3.8456	0.0000	0.0151	0.0159	0.0000	3.5207	4.0004	0.0000	0.0018	0.0030	0.0005	0.0103	0.0111	0.0011	0.0003	0.0000	0.0005	0.0000	0.1759	-0.3622	-0.0006	8.8995	10.9967	21.6023	13.6095	1.9962	1.9962	0.0000	0.0003	0.0003	0.0000	1.9958	1.9958	0.0000	0.0013	0.0011	0.0002	0.0011	0.0011	0.0000	0.0002	0.0000	0.0002	0.5880	0.5191	0.0689	0.0211	0.0202	0.0010	0.5669	0.4989	0.0680	0.7192	0.3598	0.3594	0.1059	0.0969	0.0091	0.6133	0.2629	0.3504
0	26	0.1260	8	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4349.2631	2634.5134	0.0000	0.0000	0.0000	0.0000	113133.7540	inf	0.0000	4.4805	5.0791	0.0000	0.0000	0.0000	0.0000	4.6374	5.2702	0.0000	0.0010	0.0019	0.0001	0.0050	0.0053	0.0000	0.0000	0.0000	0.0001	0.0000	0.0328	-0.1814	-0.0002	8.8995	3.9990	21.6023	4.6524	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2232	0.1969	0.0263	0.0075	0.0071	0.0004	0.2156	0.1897	0.0259	0.3066	0.1586	0.1480	0.0615	0.0572	0.0043	0.2451	0.1015	0.1436
0	28	0.1525	12	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0689	0.0000	0.1720	0.2028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	5.9606	0.0008	12.6428	0.0029	0.0026	0.0065	7.2779	0.0000	13.0805	0.0000	13825.8528	-0.0000	1.1081	8.8995	3.8241	21.6023	14.4051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9041	0.0002	2.9039	0.0003	0.0002	0.0000	2.9039	0.0000	2.9039	0.2014	0.1780	0.0235	0.0197	0.0189	0.0008	0.1817	0.1590	0.0226	0.4872	0.2575	0.2297	0.0882	0.0805	0.0077	0.3990	0.1770	0.2220
0	33	0.0800	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0018	0.0001	0.0121	0.0126	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0008	0.0030	0.0031	0.0000	0.0001	0.0000	0.0008	4.5221	0.0512	8.7149	0.2440	0.2434	0.2894	5.0148	0.0000	8.7377	1.1080	181.3530	0.0000	0.7603	8.8995	5.9848	21.6023	7.8797	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0211	0.0111	2.0100	0.0113	0.0111	0.0002	2.0099	0.0000	2.0099	0.3327	0.2935	0.0392	0.0091	0.0088	0.0004	0.3235	0.2847	0.0388	0.4469	0.2163	0.2306	0.0462	0.0455	0.0006	0.4008	0.1708	0.2300
0	34	0.0630	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0087	2.7116	0.0002	20.3538	20.6049	0.0000	0.0000	0.0000	0.0002	0.0230	0.0261	0.0008	0.7909	0.8045	0.0000	0.0001	0.0000	0.0008	2.6317	0.0096	4.9550	0.0389	0.0390	0.0000	2.9267	0.0015	4.9595	0.0044	581.1550	-0.0011	0.3804	8.8995	4.6476	21.6023	6.5723	0.0062	0.0062	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	1.0014	0.0017	0.9997	0.0015	0.0015	0.0000	0.9999	0.0002	0.9997	0.2695	0.2368	0.0327	0.0078	0.0077	0.0001	0.2616	0.2291	0.0326	0.3805	0.1788	0.2017	0.0389	0.0387	0.0002	0.3416	0.1401	0.2016
0	44	0.1525	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0134	0.0000	0.0281	0.0296	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0011	8.8995	1.0053	21.6023	4.5145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0639	0.0566	0.0073	0.0098	0.0095	0.0002	0.0541	0.0471	0.0070	0.2201	0.1299	0.0901	0.0619	0.0587	0.0032	0.1582	0.0712	0.0870
0	45	0.1484	11	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0263	0.0000	0.1108	0.1104	0.0000	0.0001	0.0749	0.0000	0.0015	0.0016	0.0000	0.0159	0.0168	0.0000	0.0002	0.0002	0.0000	1.0351	0.0624	2.1003	0.1436	0.1523	0.0000	1.2888	0.0027	2.1581	0.0000	30.7081	-0.0000	0.0346	8.8995	1.1786	21.6023	1.6330	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0988	0.0031	0.0957	0.0030	0.0030	0.0000	0.0958	0.0001	0.0957	0.0620	0.0548	0.0072	0.0050	0.0048	0.0003	0.0570	0.0500	0.0070	0.0954	0.0499	0.0455	0.0211	0.0199	0.0012	0.0743	0.0300	0.0443
