branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.2479	17	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	138.6751	98.2036	0.0000	178.4532	182.1654	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3694	-0.0000	-0.0000	4.9997	4.2251	3.8778	1.4797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3471	0.3042	0.0430	0.0732	0.0697	0.0036	0.2739	0.2345	0.0394	0.0732	0.0332	0.0400	0.0148	0.0141	0.0007	0.0584	0.0191	0.0393
0	6	0.1091	8	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3046	0.1521	0.0000	0.4105	0.4129	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0021	0.0022	0.0001	0.0000	0.0000	0.0000	0.0000	0.0135	-0.0000	-0.0001	4.9997	9.5865	3.8778	4.2975	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8017	0.7039	0.0977	0.1027	0.0993	0.0034	0.6989	0.6046	0.0943	0.2256	0.0976	0.1280	0.0383	0.0372	0.0011	0.1873	0.0604	0.1269
0	14	0.2572	22	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0180	0.0000	0.0482	0.0504	0.0000	0.0004	0.0013	0.0000		0.0000	0.0000	-0.0002	4.9997	2.6926	3.8778	0.9032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1916	0.1672	0.0244	0.0341	0.0321	0.0020	0.1575	0.1351	0.0224	0.0428	0.0183	0.0245	0.0065	0.0062	0.0003	0.0363	0.0121	0.0242
0	25	0.1069	6	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.6730	2.2421	0.0000	11.9304	12.0463	0.0000	0.0019	1.4937	0.0000	0.0424	0.0490	0.0000	0.8356	0.8648	0.0000	0.0000	0.0000	0.0000	0.0091	0.0218	0.0002	0.0700	0.0718	0.0000	0.0002	0.0000	0.0002	0.0000	0.0153	-0.0012	-0.0005	4.9997	2.0068	3.8778	2.9961	0.0066	0.0066	0.0000	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1560	0.1349	0.0211	0.0079	0.0076	0.0003	0.1481	0.1273	0.0208	0.0838	0.0342	0.0496	0.0107	0.0104	0.0003	0.0731	0.0238	0.0493
0	27	0.1010	3	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9997	0.0000	3.8778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	28	0.0489	2	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5819	0.3229	0.0000	0.4659	0.4603	0.0000	0.5192	0.1779	0.0000	2.2449	2.6144	0.0000	1.1939	1.2009	0.0000	2.2455	2.6154	0.0000	3.8580	8.0972	0.0000	2.5625	2.6091	0.0000	4.3248	14.6982	0.0000	0.0000	0.0000	-0.1856	-0.7266	4.9997	5.9998	3.8778	4.0706	0.9995	0.9995	0.0000	0.0003	0.0003	0.0000	0.9992	0.9992	0.0000	1.0937	1.0937	0.0000	0.1924	0.1924	0.0000	0.9012	0.9012	0.0000	0.4452	0.3823	0.0629	0.0003	0.0002	0.0000	0.4450	0.3820	0.0629	0.2835	0.1351	0.1484	0.0751	0.0737	0.0013	0.2084	0.0613	0.1471
0	33	0.0879	7	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000		0.0211	0.0000	-0.0000	4.9997	7.8349	3.8778	1.0507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6075	0.5252	0.0823	0.0202	0.0193	0.0009	0.5873	0.5059	0.0815	0.1522	0.0624	0.0898	0.0199	0.0195	0.0004	0.1323	0.0429	0.0893
0	34	0.0694	6	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0002	0.0001	0.0001	0.0000	0.0003	0.0005	0.0002		0.8794	0.0000	-0.0000	4.9997	0.4715	3.8778	3.0543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0373	0.0321	0.0052	0.0004	0.0004	0.0000	0.0370	0.0318	0.0052	0.0634	0.0259	0.0375	0.0079	0.0078	0.0002	0.0555	0.0181	0.0374
0	37	0.0651	5	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	352.5996	672.3769	4.6403	213840.8878	224426.4508	295.5125	0.7755	0.0500	4.6258	2.8352	3.2857	0.0468	322.0398	342.8912	0.0532	0.0068	0.0003	0.0467	0.0080	0.0049	0.0101	0.0015	0.0015	0.0002	0.0088	0.0060	0.0101	0.0023	3.1909	-0.1830	0.0001	4.9997	4.6064	3.8778	1.0987	0.9979	0.9956	0.0023	0.9955	0.9955	0.0000	0.0024	0.0001	0.0023	0.0008	0.0002	0.0006	0.0000	0.0000	0.0000	0.0008	0.0002	0.0006	0.3520	0.3030	0.0490	0.0031	0.0029	0.0002	0.3489	0.3001	0.0488	0.0954	0.0375	0.0580	0.0094	0.0093	0.0002	0.0860	0.0282	0.0578
0	40	0.2549	21	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0557	0.1362	0.0000	0.0191	0.0204	0.0000	0.0618	0.1927	0.0000		0.0000	0.0000	-0.0002	4.9997	0.3912	3.8778	0.1057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0281	0.0245	0.0036	0.0047	0.0044	0.0003	0.0235	0.0201	0.0033	0.0059	0.0024	0.0035	0.0008	0.0008	0.0001	0.0051	0.0016	0.0034
