branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2847	11	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	644.2980	355.2018	7668.2227	0.0870	0.0232	1653.6178	22979.8965	inf	7961.2289	1.5318	1.5915	1.0551	0.0011	0.0003	0.0170	1.8573	1.9600	1.1390	0.0024	0.0045	0.0001	0.0130	0.0146	0.0000	0.0001	0.0000	0.0001	0.0832	0.0288	-0.1510	-0.0005	26.6873	4.0121	20.6739	4.8971	1.0826	0.9995	0.0831	0.0001	0.0000	0.0001	1.0825	0.9995	0.0830	0.0009	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.7068	0.6280	0.0788	0.1240	0.1181	0.0059	0.5828	0.5099	0.0729	0.3632	0.1873	0.1759	0.0647	0.0574	0.0073	0.2985	0.1299	0.1686
0	3	0.2772	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	26.6873	0.0000	20.6739	1.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0411	0.0207	0.0204	0.0052	0.0047	0.0005	0.0359	0.0160	0.0199
0	5	0.2897	12	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.1383	26.3284	0.0000	0.0008	0.0232	0.0000	9.9381	3730029.0373	0.0001	0.7879	0.8827	0.0000	0.0017	0.0018	0.0000	1.0617	1.2145	0.0000	0.6921	0.0335	1.4982	2.1455	0.0791	11.1265	0.1068	0.0000	0.1923	0.0000	36.5119	-0.2162	0.1928	26.6873	6.6175	20.6739	10.6409	1.0001	1.0001	0.0000	0.0006	0.0006	0.0000	0.9995	0.9995	0.0000	0.5520	0.0147	0.5373	0.4913	0.0147	0.4765	0.0607	0.0000	0.0607	1.2694	1.1329	0.1365	0.3280	0.3100	0.0180	0.9414	0.8230	0.1184	0.7975	0.4389	0.3586	0.2290	0.1861	0.0428	0.5686	0.2528	0.3158
0	7	0.2847	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	26.6873	0.0000	20.6739	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0515	0.0289	0.0226	0.0124	0.0115	0.0009	0.0391	0.0174	0.0217
0	8	0.2951	11	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	822.9951	589.0031	0.0000	593.0470	593.6009	0.0000	inf	inf	0.0000	0.2091	0.2300	0.0000	0.2872	0.2995	0.0000	0.1307	0.1520	0.0000	0.0003	0.0004	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	26.6873	0.0003	20.6739	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001
0	9	0.2834	13	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	26.6873	2.0000	20.6739	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3652	0.3248	0.0404	0.0611	0.0581	0.0029	0.3042	0.2666	0.0375	0.1681	0.0874	0.0807	0.0328	0.0280	0.0048	0.1353	0.0594	0.0759
0	16	0.2977	10	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0009	0.0000	0.0016	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0082	0.0000	0.0203	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	26.6873	0.9867	20.6739	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1823	0.1624	0.0199	0.0373	0.0356	0.0017	0.1450	0.1268	0.0182	0.0413	0.0212	0.0201	0.0086	0.0074	0.0012	0.0327	0.0138	0.0189
0	23	0.2219	4	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.7750	0.0284	4881.1739	0.0998	0.0641	174.3552	2311.3775	0.5256	10070.3517	0.0314	0.0017	0.2824	0.0119	0.0079	0.1501	0.0361	0.0000	0.2896	0.0405	0.0593	0.0001	0.1194	0.1234	0.0009	0.0000	0.0000	0.0000	19.8276	0.0005	0.0137	-0.0075	26.6873	3.4602	20.6739	1.0229	0.0187	0.0009	0.0178	0.0014	0.0009	0.0005	0.0173	0.0000	0.0173	0.0120	0.0120	0.0000	0.0120	0.0120	0.0000	0.0000	0.0000	0.0000	0.5956	0.5326	0.0630	0.1166	0.1133	0.0033	0.4790	0.4193	0.0597	0.2954	0.2015	0.0939	0.1001	0.0968	0.0033	0.1953	0.1046	0.0907
0	27	0.2111	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0308	0.0353	0.0199	0.0751	0.0801	0.0208	0.0078	0.0000	0.0198		0.2283	0.0000	-0.0007	26.6873	0.0025	20.6739	1.0479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0013	0.0003	0.0013	0.0013	0.0000	0.0003	0.0000	0.0003	0.0010	0.0009	0.0001	0.0004	0.0004	0.0000	0.0006	0.0005	0.0001	0.0505	0.0360	0.0146	0.0173	0.0158	0.0014	0.0333	0.0201	0.0131
0	28	0.2742	4	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0002	0.0221	0.0000	0.0000	0.0000	0.0140	0.0002	0.0227		150.8018	0.0000	0.0006	26.6873	1.9991	20.6739	0.8319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.3502	0.3113	0.0389	0.0664	0.0629	0.0035	0.2838	0.2484	0.0354	0.1313	0.0632	0.0680	0.0229	0.0212	0.0017	0.1084	0.0421	0.0663
0	34	0.3017	13	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2608	0.2494	0.0000	0.0028	0.0032	0.0000	0.2320	0.1683	0.0000	0.3113	0.3496	0.0000	0.0001	0.0001	0.0000	0.4082	0.4645	0.0000	1.1939	1.4014	0.9037	0.0431	0.0409	0.0598	1.7595	2.7605	0.9887	0.0000	0.4612	-0.2162	-0.4513	26.6873	15.0625	20.6739	4.5351	0.9999	0.9999	0.0000	0.0001	0.0001	0.0000	0.9998	0.9998	0.0000	1.4634	1.0015	0.4619	0.0174	0.0146	0.0028	1.4460	0.9869	0.4591	3.2120	2.8604	0.3515	0.7628	0.7081	0.0548	2.4491	2.1524	0.2968	1.2257	0.7146	0.5111	0.4039	0.3571	0.0468	0.8218	0.3575	0.4643
0	40	0.3090	11	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	26.6873	0.0000	20.6739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	41	0.3090	11	1	0	1	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	26.6873	0.0000	20.6739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	42	0.2977	10	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	31.5286	18.1717	13285.4889	0.0536	0.0242	inf	3630965.7823	inf	0.0000	0.0227	0.0254	0.0002	0.0002	0.0001	0.0019	0.0282	0.0322	0.0000	0.0007	0.0014	0.0000	0.0035	0.0041	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	-0.0026	-0.0001	26.6873	3.0134	20.6739	3.0055	0.0122	0.0122	0.0000	0.0000	0.0000	0.0000	0.0122	0.0122	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5383	0.4790	0.0593	0.1059	0.1006	0.0053	0.4324	0.3784	0.0541	0.2430	0.1247	0.1183	0.0496	0.0425	0.0071	0.1934	0.0822	0.1112
