branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1512	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0093	0.0000	6.0234	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0119	0.0104	0.0013	0.0012	0.0002	0.0211	0.0108	0.0103
0	7	0.1512	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4779.6489	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	13.0750	0.0000	100.1212	0.0000	0.0000	0.0000	14.9138	0.0000	105.6459	0.0027	0.0051	0.0000	0.0465	0.0527	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.6236	-0.0001	2.0093	2.0000	6.0234	1.0000	0.9981	0.0000	0.9981	0.0000	0.0000	0.0000	0.9981	0.0000	0.9981	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0763	0.0664	0.0100	0.0094	0.0089	0.0005	0.0669	0.0575	0.0094	0.0658	0.0351	0.0307	0.0039	0.0034	0.0005	0.0619	0.0317	0.0302
0	9	0.1512	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0093	2.0000	6.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0763	0.0664	0.0100	0.0094	0.0089	0.0005	0.0669	0.0575	0.0094	0.0443	0.0236	0.0207	0.0026	0.0023	0.0003	0.0417	0.0213	0.0204
0	11	0.1252	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	174.8045	0.0000	31069.5090	0.0016	0.0000	0.0765	26518.2750	0.0000	92276.3524	0.0892	0.0000	0.6837	0.0000	0.0000	0.0003	0.0997	0.0000	0.7118	0.0005	0.0009	0.0000	0.0104	0.0106	0.0045	0.0000	0.0000	0.0000	inf	0.0199	0.0066	-0.0000	2.0093	3.0113	6.0234	2.0307	0.0106	0.0000	0.0106	0.0000	0.0000	0.0000	0.0106	0.0000	0.0106	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1193	0.1037	0.0156	0.0126	0.0119	0.0006	0.1067	0.0918	0.0149	0.1188	0.0651	0.0537	0.0058	0.0056	0.0002	0.1130	0.0595	0.0535
0	23	0.1760	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0093	0.0000	6.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	39	0.1239	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0000	382.3340	0.0000	0.0000	0.0000	108.1601	0.0000	392.9766	0.0003	0.0000	0.0019	0.0000	0.0000	0.0000	0.0003	0.0000	0.0020	0.1977	0.3651	0.0000	7.4426	8.4665	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0090	2.0093	1.0000	6.0234	3.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0175	0.0000	0.0175	0.0175	0.0000	0.0000	0.0000	0.0000	0.0387	0.0335	0.0053	0.0026	0.0024	0.0002	0.0361	0.0310	0.0051	0.0883	0.0478	0.0405	0.0023	0.0021	0.0003	0.0860	0.0458	0.0402
0	41	0.1700	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4809	0.0000	1.0299	0.0000	0.0000	0.0000	0.5477	0.0000	1.0951		inf	0.0000	0.0096	2.0093	0.0000	6.0234	1.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0200	0.0000	0.0200	0.0000	0.0000	0.0000	0.0200	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0415	0.0221	0.0194	0.0051	0.0039	0.0012	0.0365	0.0182	0.0182
0	45	0.1700	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1352	0.2679	0.0000	0.3032	0.3060	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0093	0.0000	6.0234	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001
0	46	0.1576	19	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0178	0.0000	112.1354	0.0001	0.0000	4.9793	22.9753	0.0000	111.0826	0.0200	0.0000	0.1536	0.0000	0.0000	0.0001	0.0229	0.0000	0.1620	0.0099	0.0168	0.0014	0.0549	0.0658	0.0000	0.0010	0.0005	0.0015	inf	0.0658	0.0005	-0.0002	2.0093	0.9970	6.0234	1.0189	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0389	0.0339	0.0051	0.0050	0.0047	0.0003	0.0340	0.0291	0.0048	0.0488	0.0270	0.0218	0.0081	0.0067	0.0013	0.0407	0.0202	0.0205
0	47	0.1390	18	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.8906	4.1534	0.0000	1.3971	1.4129	0.0000	0.0000	0.0000	0.0000	3.8814	4.4694	0.0000	31.4447	33.2742	0.0000	0.0000	0.0000	0.0000	0.5633	1.0761	0.0000	22.5069	23.5507	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	-0.0003	-0.0192	2.0093	0.0052	6.0234	2.9992	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0371	0.0371	0.0000	0.0371	0.0371	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0658	0.0344	0.0314	0.0016	0.0016	0.0001	0.0642	0.0329	0.0313
