branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1499	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	9.5344	1.0000	8.0828	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0544	0.0467	0.0077	0.0040	0.0038	0.0002	0.0504	0.0429	0.0076	0.0725	0.0405	0.0320	0.0147	0.0126	0.0021	0.0578	0.0279	0.0299
0	7	0.1498	19	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	1.3007	0.0003	0.0000	96.0473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0031	0.0054	0.0000	0.0151	0.0171	0.0000	0.0000	0.0000	0.0000	inf	0.0003	0.0000	-0.0003	9.5344	1.0188	8.0828	8.1100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0570	0.0489	0.0081	0.0051	0.0049	0.0002	0.0519	0.0440	0.0079	0.1698	0.0957	0.0740	0.0345	0.0304	0.0041	0.1353	0.0654	0.0699
0	8	0.1499	20	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0060	0.0000	0.0164	0.0192	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	9.5344	1.0000	8.0828	5.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0544	0.0467	0.0077	0.0040	0.0038	0.0002	0.0504	0.0429	0.0076	0.1081	0.0604	0.0477	0.0219	0.0187	0.0032	0.0862	0.0416	0.0445
0	10	0.0932	8	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.3312	4.7034	0.0000	0.0002	0.0002	0.0000	24274.3309	19693.5521	0.0000	1.0902	1.2561	0.0000	0.0003	0.0003	0.0000	1.2284	1.4336	0.0000	0.1487	0.2671	0.0000	1.2204	1.2962	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	-0.2461	-0.0266	9.5344	8.2298	8.0828	7.1628	0.5619	0.5619	0.0000	0.0000	0.0000	0.0000	0.5619	0.5619	0.0000	0.0464	0.0464	0.0000	0.0464	0.0464	0.0000	0.0000	0.0000	0.0000	0.5155	0.4473	0.0681	0.0580	0.0554	0.0026	0.4574	0.3920	0.0655	0.3123	0.1739	0.1384	0.0380	0.0358	0.0022	0.2743	0.1381	0.1362
0	21	0.1347	18	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0445	0.0000	0.1036	0.0000	0.0000	0.0000	0.0563	0.0000	0.1087		1174682.6079	0.0000	0.0026	9.5344	3.9995	8.0828	2.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0000	0.0060	0.0000	0.0000	0.0000	0.0060	0.0000	0.0060	0.2153	0.1847	0.0306	0.0133	0.0129	0.0005	0.2020	0.1719	0.0301	0.1348	0.0769	0.0578	0.0283	0.0256	0.0027	0.1065	0.0514	0.0551
0	36	0.0702	4	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8127	0.0000	5.9662	0.0000	0.0000	0.0000	3.0396	0.0000	10.0745	0.0610	0.0000	0.4248	0.0000	0.0000	0.0000	0.0630	0.0000	0.4273	0.0337	0.0023	0.0712	0.1819	0.0165	2.3001	0.0207	0.0000	0.0424	inf	26.4310	0.0037	0.0018	9.5344	2.0067	8.0828	4.9227	0.0066	0.0000	0.0066	0.0000	0.0000	0.0000	0.0066	0.0000	0.0066	0.0047	0.0002	0.0045	0.0020	0.0002	0.0019	0.0026	0.0000	0.0026	0.1082	0.0926	0.0155	0.0034	0.0034	0.0001	0.1047	0.0893	0.0154	0.1385	0.0754	0.0631	0.0111	0.0103	0.0008	0.1274	0.0651	0.0623
0	38	0.1294	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.3352	0.0000	16189.7379	0.0000	0.0000	0.0000	9212.1078	0.0000	31826.9709	0.0024	0.0000	0.0168	0.0000	0.0000	0.0000	0.0026	0.0000	0.0171	0.0003	0.0005	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000	inf	0.0017	0.0003	-0.0000	9.5344	3.4964	8.0828	4.0278	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1954	0.1681	0.0273	0.0167	0.0162	0.0005	0.1788	0.1519	0.0268	0.1419	0.0783	0.0636	0.0227	0.0195	0.0033	0.1192	0.0588	0.0604
0	43	0.1294	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5795.5178	0.0000	21486.9829	0.0000	0.0000	0.0000	12777.8038	0.0000	42217.6576	0.0075	0.0000	0.0547	0.0000	0.0000	0.0000	0.0085	0.0000	0.0556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	6.7551	0.0003	0.0000	9.5344	1.0020	8.0828	1.9948	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0615	0.0531	0.0084	0.0073	0.0072	0.0001	0.0541	0.0459	0.0083	0.0589	0.0329	0.0260	0.0100	0.0087	0.0013	0.0489	0.0242	0.0247
0	44	0.1154	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	24760.8696	0.0008	573508.4892	0.0666	0.0956	0.0000	22474.4571	0.0000	637660.2165	7.3595	0.0000	51.7035	0.0000	0.0000	0.0000	7.8327	0.0000	52.4102	0.0003	0.0005	0.0001	0.0001	0.0001	0.0003	0.0003	0.0006	0.0001	24141063.9314	0.1507	0.5617	-0.0000	9.5344	2.5065	8.0828	5.1790	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1358	0.1165	0.0193	0.0082	0.0079	0.0003	0.1276	0.1085	0.0191	0.1605	0.0912	0.0693	0.0302	0.0269	0.0033	0.1303	0.0643	0.0660
0	45	0.1154	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0843	0.0557	0.0000	0.2583	0.2373	0.0000	0.0000	0.0000	0.0000	0.0017	0.0019	0.0000	0.0272	0.0281	0.0000	0.0000	0.0000	0.0000	0.0196	0.0346	0.0000	0.1054	0.1184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0019	9.5344	1.0003	8.0828	7.1348	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0545	0.0467	0.0078	0.0033	0.0032	0.0001	0.0512	0.0435	0.0077	0.1686	0.0956	0.0730	0.0314	0.0279	0.0035	0.1372	0.0677	0.0695
