branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.3358	11	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9469	0.6144	0.0000	1.9922	1.9802	0.0000	0.0000	0.0000	0.0000	2.3766	2.7160	0.0000	9.3316	10.2898	0.0000	0.0000	0.0000	0.0000	2.5097	4.4205	0.0008	4.6841	5.1964	0.0083	0.8478	2.7113	0.0000	0.0000	0.0001	-0.0467	-0.7678	7.6829	1.2173	17.4373	11.5713	0.1593	0.1593	0.0000	0.1593	0.1593	0.0000	0.0000	0.0000	0.0000	1.8389	1.8387	0.0003	1.4868	1.4865	0.0003	0.3521	0.3521	0.0000	0.0670	0.0586	0.0084	0.0171	0.0155	0.0016	0.0499	0.0432	0.0068	0.7327	0.4159	0.3168	0.3174	0.2861	0.0313	0.4153	0.1299	0.2854
0	5	0.3229	9	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0057	5.1630	0.0000	0.0371	49.0439	0.0000	0.0000	0.0000	0.0000	0.0089	0.0100	0.0000	0.0350	0.0370	0.0000	0.0000	0.0000	0.0000	1.5443	0.0019	3.6562	0.9441	0.0008	15.0084	2.0580	0.0054	2.8190	0.0000	1380.0390	-0.0003	0.4819	7.6829	2.0091	17.4373	3.6979	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.8285	0.0006	0.8279	0.2336	0.0002	0.2334	0.5949	0.0004	0.5945	0.1109	0.0984	0.0124	0.0281	0.0266	0.0015	0.0828	0.0719	0.0109	0.5365	0.3100	0.2264	0.2474	0.2319	0.0156	0.2891	0.0782	0.2109
0	7	0.3347	11	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5450	4.3331	0.0035	2.6848	3.0195	0.0010	2.4233	7.4694	0.0039		0.0006	0.0000	-0.8324	7.6829	1.0045	17.4373	10.0464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9958	1.9947	0.0011	0.9797	0.9797	0.0000	1.0161	1.0150	0.0011	0.0607	0.0527	0.0080	0.0175	0.0155	0.0021	0.0432	0.0372	0.0060	0.7842	0.4603	0.3239	0.3649	0.3245	0.0405	0.4193	0.1359	0.2834
0	11	0.3844	9	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0363	0.7729	0.0637	0.1027	0.2508	0.0369	0.0461	9.0889	0.2421	0.0071	0.0022	0.0321	0.0017	0.0011	0.0038	0.0156	0.0037	0.1372	0.1967	0.0028	0.5030	0.0161	0.0043	0.1022	0.3377	0.0004	0.5665	2.8985	111.9955	0.0010	0.0308	7.6829	2.3251	17.4373	4.1062	0.0023	0.0006	0.0017	0.0003	0.0002	0.0002	0.0020	0.0004	0.0016	0.0537	0.0005	0.0532	0.0019	0.0004	0.0015	0.0518	0.0000	0.0517	0.3251	0.2713	0.0539	0.1970	0.1545	0.0425	0.1282	0.1168	0.0114	0.2729	0.1672	0.1058	0.1197	0.1052	0.0145	0.1532	0.0619	0.0913
0	23	0.3991	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0050	0.1454	0.0000	0.2109	0.2577	0.0000	0.0000	0.0039	0.0000	0.0021	0.0024	0.0000	0.0060	0.0062	0.0000	0.0000	0.0000	0.0000	0.4306	0.0166	0.9413	0.0285	0.0239	0.0898	0.7102	0.0003	0.9999	0.0000	46.0446	-0.0000	0.0125	7.6829	0.0427	17.4373	0.8889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0005	0.0217	0.0006	0.0005	0.0001	0.0216	0.0000	0.0216	0.0039	0.0035	0.0004	0.0014	0.0014	0.0000	0.0025	0.0021	0.0004	0.0516	0.0285	0.0231	0.0212	0.0197	0.0015	0.0304	0.0088	0.0216
0	24	0.3489	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4672	0.3918	0.0000	0.5826	0.6521	0.0000	0.0009	0.0625	0.0000	0.5646	0.6718	0.0000	1.4617	1.8626	0.0000	0.0003	0.0003	0.0000	1.2084	1.7148	0.4588	2.5091	2.8563	0.0657	0.3093	0.0051	0.5156	0.0000	0.1808	-0.0381	-0.2667	7.6829	3.1202	17.4373	15.9765	0.1299	0.1299	0.0000	0.1298	0.1298	0.0000	0.0000	0.0000	0.0000	1.0083	0.8539	0.1544	0.8557	0.8529	0.0028	0.1526	0.0010	0.1516	0.2300	0.1933	0.0367	0.0888	0.0697	0.0191	0.1412	0.1236	0.0176	0.8344	0.4979	0.3364	0.3410	0.2986	0.0424	0.4933	0.1994	0.2940
0	27	0.3414	11	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4309	0.2961	0.0000	0.5987	0.6657	0.0000	0.0005	0.0002	0.0000	0.4690	0.5522	0.0000	1.3608	1.7100	0.0000	0.0002	0.0002	0.0000	1.0885	1.8651	0.0034	2.2729	2.5690	0.0002	0.3728	0.9254	0.0038	0.0000	0.0013	-0.0377	-0.4482	7.6829	4.1534	17.4373	21.0264	0.1287	0.1287	0.0000	0.1286	0.1286	0.0000	0.0000	0.0000	0.0000	1.0764	1.0750	0.0014	0.8466	0.8466	0.0000	0.2298	0.2284	0.0014	0.2743	0.2330	0.0413	0.0945	0.0752	0.0193	0.1798	0.1578	0.0220	0.9889	0.5764	0.4125	0.3725	0.3296	0.0429	0.6164	0.2468	0.3696
0	28	0.3489	12	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9821	1061.2418	0.0000	0.0010	0.3362	0.0000	2.8549	13469.8315	0.0000	4.8978	5.7228	0.0000	0.0023	0.0029	0.0000	7.2437	8.3046	0.0000	2.4710	0.0054	6.1877	2.3777	0.0085	19.1601	2.5373	0.0006	4.2687	0.0000	761.1829	-0.4984	1.0549	7.6829	5.6294	17.4373	10.4817	1.6999	1.6999	0.0000	0.0003	0.0003	0.0000	1.6996	1.6996	0.0000	1.8155	0.0024	1.8131	0.7258	0.0023	0.7235	1.0897	0.0001	1.0896	0.3471	0.2970	0.0500	0.1124	0.0924	0.0201	0.2346	0.2047	0.0300	0.7347	0.4417	0.2930	0.3052	0.2675	0.0378	0.4295	0.1742	0.2553
0	29	0.3414	11	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1452	1.3956	0.0002	0.6409	1.1916	0.0000	3.0019	2.8618	0.0020	1.4960	1.8298	0.0003	1.5604	2.1179	0.0001	1.4374	1.6127	0.0008	1.3064	1.3111	1.2983	2.4348	1.7774	9.6887	0.4788	0.5635	0.4176	0.0000	0.5819	-0.0641	-0.0186	7.6829	1.4833	17.4373	3.2414	0.2185	0.2185	0.0000	0.1087	0.1087	0.0000	0.1099	0.1098	0.0000	0.3745	0.2367	0.1378	0.2953	0.1977	0.0977	0.0792	0.0391	0.0401	0.1461	0.1194	0.0266	0.0697	0.0513	0.0183	0.0764	0.0681	0.0083	0.2867	0.1806	0.1061	0.1213	0.1112	0.0101	0.1654	0.0694	0.0960
0	30	0.3338	10	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.0471	5.0104	0.0671	3.3702	4.4306	0.0062	8.2949	5.9050	0.5757	2.3602	3.0434	0.0172	1.8906	2.7208	0.0009	3.2810	3.5159	0.1568	0.4676	0.6074	0.2559	0.5610	0.6141	0.1380	0.3955	0.5954	0.2724	0.0016	0.2782	-0.0664	-0.0322	7.6829	0.2800	17.4373	5.8389	0.2278	0.2275	0.0004	0.1209	0.1208	0.0000	0.1070	0.1066	0.0004	0.1611	0.1261	0.0351	0.0842	0.0819	0.0023	0.0769	0.0441	0.0328	0.0965	0.0747	0.0218	0.0639	0.0444	0.0195	0.0326	0.0303	0.0023	0.3445	0.2075	0.1370	0.1502	0.1334	0.0167	0.1944	0.0741	0.1203
