branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1876	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0339	0.0000	0.0705	0.0733	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0010	2.0023	1.0123	9.0673	3.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0144	0.0123	0.0021	0.0018	0.0016	0.0001	0.0127	0.0106	0.0020	0.0816	0.0512	0.0305	0.0246	0.0237	0.0009	0.0570	0.0275	0.0295
0	7	0.1819	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0023	2.0360	9.0673	4.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0293	0.0250	0.0043	0.0038	0.0036	0.0002	0.0255	0.0215	0.0040	0.0744	0.0455	0.0289	0.0130	0.0117	0.0013	0.0614	0.0338	0.0276
0	9	0.1954	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0000	0.0075	0.0000	0.0000	0.0000	0.0038	0.0000	0.0078		inf	0.0000	0.0001	2.0023	0.0074	9.0673	3.2872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0609	0.0388	0.0222	0.0177	0.0168	0.0008	0.0432	0.0219	0.0213
0	11	0.0907	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.1227	0.1406	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	13.4014	11.4863	16.1353	0.0202	0.0184	0.0344	15.2161	14.0036	16.6838	0.0000	0.9840	-0.0000	-0.2119	2.0023	3.5072	9.0673	8.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0033	1.0097	0.9935	0.0004	0.0003	0.0001	2.0029	1.0094	0.9935	0.0577	0.0494	0.0083	0.0081	0.0077	0.0003	0.0496	0.0417	0.0079	0.1495	0.0879	0.0616	0.0179	0.0158	0.0020	0.1316	0.0721	0.0595
0	22	0.1902	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0000	0.0257	0.0000	0.0000	0.0000	0.0124	0.0000	0.0276		inf	0.0000	0.0001	2.0023	0.0001	9.0673	1.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0084	0.0050	0.0030	0.0027	0.0003	0.0104	0.0057	0.0047
0	38	0.0738	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7944	14.8307	22.2740	0.0200	0.0128	0.1662	20.8803	19.3629	22.6679		0.9936	0.0000	-0.2055	2.0023	2.0011	9.0673	5.0477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9885	0.9974	0.9911	0.0003	0.0002	0.0001	1.9881	0.9972	0.9909	0.0278	0.0235	0.0043	0.0019	0.0017	0.0002	0.0259	0.0218	0.0041	0.1117	0.0673	0.0445	0.0165	0.0158	0.0008	0.0952	0.0515	0.0437
0	40	0.0766	5	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.5833	0.0257	6188.0213	1.9897	0.9341	587.7734	6.5608	0.0000	6797.8814	0.0161	0.0001	0.1054	0.0036	0.0020	0.0246	0.0167	0.0000	0.1074	0.0024	0.0041	0.0000	0.0018	0.0021	0.0000	0.0026	0.0046	0.0000	179.3882	0.0028	0.0009	-0.0004	2.0023	8.0416	9.0673	11.5549	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.1116	0.0947	0.0170	0.0055	0.0051	0.0004	0.1061	0.0896	0.0166	0.2790	0.1664	0.1126	0.0412	0.0359	0.0053	0.2378	0.1305	0.1073
0	41	0.0454	4	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	12.3208	0.0012	0.0008	3.1104	0.0005	0.0000	12.6298	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0765	0.1257	0.0000	0.0101	0.0109	0.0000	0.0851	0.1503	0.0000	27.5904	0.0001	0.0000	-0.0101	2.0023	5.5904	9.0673	9.1448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0168	0.0000	0.0003	0.0003	0.0000	0.0166	0.0166	0.0000	0.0841	0.0717	0.0124	0.0049	0.0047	0.0002	0.0792	0.0669	0.0123	0.2201	0.1338	0.0862	0.0253	0.0236	0.0017	0.1948	0.1103	0.0845
0	47	0.1679	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1655.9268	256.4128	4707.1747	635.4219	485.3636	30397.1770	1676.9918	0.0000	4726.5336	0.0187	0.0005	0.1239	0.0039	0.0033	0.0126	0.0209	0.0000	0.1304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4107	9.4487	0.0008	0.0000	2.0023	5.9270	9.0673	6.9943	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0862	0.0734	0.0128	0.0110	0.0103	0.0007	0.0752	0.0631	0.0121	0.1600	0.0978	0.0622	0.0288	0.0259	0.0029	0.1313	0.0719	0.0593
0	48	0.1679	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	219.0800	178.0637	0.0409	46.7782	45.1712	0.0000	1601.1515	inf	0.0413	0.0259	0.0304	0.0000	0.0256	0.0272	0.0000	0.0260	0.0310	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.1245	-0.0008	-0.0000	2.0023	4.0832	9.0673	2.9925	0.0016	0.0016	0.0000	0.0002	0.0002	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0615	0.0524	0.0091	0.0085	0.0080	0.0005	0.0530	0.0444	0.0086	0.0926	0.0571	0.0356	0.0178	0.0162	0.0016	0.0748	0.0409	0.0340
