branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1508	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0129	0.0003	0.0565	0.0605	0.0118	0.0001	0.0000	0.0001		0.0263	0.0000	-0.0006	3.0079	3.0000	2.0133	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0000	0.0012	0.0011	0.0000	0.0000	0.0000	0.0000	0.1787	0.1545	0.0241	0.0115	0.0107	0.0008	0.1672	0.1438	0.0234	0.1865	0.0885	0.0980	0.0205	0.0188	0.0017	0.1660	0.0696	0.0963
0	7	0.1164	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.2836	0.0000	4074.9739	0.0138	0.0000	18.1692	90.3536	0.0000	135862.9282	0.0013	0.0000	0.0121	0.0000	0.0000	0.0019	0.0018	0.0000	0.0123	0.0002	0.0004	0.0000	0.0013	0.0013	0.0001	0.0000	0.0000	0.0000	inf	0.0054	0.0000	-0.0000	3.0079	0.0089	2.0133	2.9259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0001	0.0004	0.0004	0.0000	0.0008	0.0007	0.0001	0.0724	0.0407	0.0317	0.0130	0.0121	0.0009	0.0594	0.0286	0.0308
0	8	0.1508	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0079	0.0000	2.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.1188	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1456589.4889	801505.3592	0.0000	26.4794	26.4410	0.0000	inf	inf	0.0000	4.1279	4.7738	0.0000	0.0007	0.0007	0.0000	4.3887	5.0996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	-0.3305	-0.0000	3.0079	3.9974	2.0133	2.0054	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2419	0.2092	0.0327	0.0144	0.0134	0.0010	0.2275	0.1958	0.0317	0.1066	0.0506	0.0561	0.0115	0.0107	0.0008	0.0951	0.0399	0.0552
0	11	0.1234	16	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	150.6162	78.8981	0.0000	1.1750	1.0013	0.0000	150.2975	73.1601	0.0000	6.5782	7.6023	0.0000	0.0163	0.0175	0.0000	7.0170	8.1491	0.0000	0.0437	0.0964	0.0000	0.0139	0.0175	0.0000	0.0467	0.1114	0.0000	0.0000	0.0000	-0.6611	-0.0036	3.0079	4.9968	2.0133	4.1114	1.9977	1.9977	0.0000	0.0003	0.0003	0.0000	1.9974	1.9974	0.0000	0.0072	0.0072	0.0000	0.0002	0.0002	0.0000	0.0070	0.0070	0.0000	0.3037	0.2628	0.0409	0.0190	0.0177	0.0014	0.2846	0.2451	0.0395	0.1650	0.0748	0.0902	0.0151	0.0120	0.0032	0.1499	0.0628	0.0871
0	12	0.1137	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	781.2295	418.2065	0.0000	1.0386	0.8678	0.0000	1016.7177	508.6763	0.0000	0.2445	0.2707	0.0000	0.0002	0.0002	0.0000	0.3332	0.3824	0.0000	0.0003	0.0006	0.0000	0.0002	0.0002	0.0000	0.0003	0.0008	0.0000	0.0000	0.0216	-0.0001	-0.0000	3.0079	0.0093	2.0133	2.0734	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0003	0.0003	0.0000	0.0008	0.0007	0.0001	0.0432	0.0205	0.0228	0.0051	0.0042	0.0009	0.0381	0.0162	0.0219
0	19	0.1492	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0005	0.0000	0.0016	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0179	0.0382	0.0000	0.1712	0.2093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0015	3.0079	4.0007	2.0133	4.8276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.2405	0.2081	0.0324	0.0150	0.0140	0.0010	0.2255	0.1941	0.0313	0.1627	0.0762	0.0865	0.0170	0.0139	0.0031	0.1458	0.0623	0.0834
0	25	0.1017	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0290	0.0881	0.0000	0.0410	0.1024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0004	0.0012	0.0005	0.0145	0.0002	0.0000	0.0003	0.0000	4.2288	-0.0000	0.0000	3.0079	2.6665	2.0133	0.8221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2033	0.1798	0.0234	0.0324	0.0313	0.0011	0.1709	0.1485	0.0224	0.0734	0.0378	0.0356	0.0078	0.0074	0.0004	0.0655	0.0303	0.0352
0	33	0.0827	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	26555.9165	13996.2867	0.0000	65773.3425	63360.5767	0.0000	799.8885	393.8795	0.0000	8.1541	9.4467	0.0000	305.6461	322.7327	0.0000	0.0022	0.0025	0.0000	0.0003	0.0007	0.0000	0.0046	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3304	-0.0000	3.0079	2.0028	2.0133	3.0427	0.9984	0.9984	0.0000	0.9981	0.9981	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1224	0.1057	0.0168	0.0033	0.0031	0.0002	0.1192	0.1026	0.0166	0.0934	0.0425	0.0509	0.0061	0.0056	0.0005	0.0873	0.0369	0.0504
0	35	0.0871	11	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0320	0.0370	0.0000	0.8881	0.9461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0020	0.0000	3.0079	3.0000	2.0133	0.0000	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1852	0.1600	0.0252	0.0067	0.0063	0.0004	0.1785	0.1538	0.0248	0.0553	0.0246	0.0306	0.0020	0.0018	0.0002	0.0532	0.0228	0.0304
