branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1797	21	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	21.3757	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.3157	0.0000	2.3719	0.0000	0.0000	0.0000	0.3540	0.0000	2.4839	0.0148	0.0281	0.0000	0.1305	0.1516	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0335	-0.0004	7.0503	1.9997	3.9783	1.0009	0.0539	0.0000	0.0539	0.0000	0.0000	0.0000	0.0539	0.0000	0.0539	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1707	0.1479	0.0227	0.0185	0.0174	0.0010	0.1522	0.1305	0.0217	0.0518	0.0272	0.0246	0.0059	0.0050	0.0008	0.0459	0.0221	0.0238
0	7	0.1687	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	7.0503	0.0277	3.9783	1.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0042	0.0004	0.0013	0.0013	0.0000	0.0032	0.0029	0.0004	0.0234	0.0137	0.0097	0.0041	0.0038	0.0003	0.0193	0.0099	0.0094
0	9	0.1742	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0350	0.0000	0.1228	0.0000	0.0000	0.0000	0.0350	0.0000	0.1248	0.3156	0.0000	2.3931	0.0000	0.0000	0.0000	0.3559	0.0000	2.5057	9.0041	0.0000	19.4938	0.0000	0.0000	0.0000	10.1819	0.0000	20.0824	inf	inf	0.0335	0.4172	7.0503	1.9739	3.9783	3.9644	0.0539	0.0000	0.0539	0.0000	0.0000	0.0000	0.0539	0.0000	0.0539	0.9545	0.0000	0.9545	0.0000	0.0000	0.0000	0.9545	0.0000	0.9545	0.1707	0.1482	0.0225	0.0193	0.0183	0.0010	0.1514	0.1299	0.0215	0.1060	0.0570	0.0490	0.0123	0.0108	0.0014	0.0937	0.0462	0.0475
0	11	0.1167	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6878	0.1716	12205.0769	0.3019	0.2734	0.0000	3493.3602	0.0000	12254.0802	0.0089	0.0042	0.0392	0.0391	0.0409	0.0000	0.0059	0.0000	0.0403	0.0130	0.0242	0.0000	0.1296	0.1495	0.0000	0.0000	0.0000	0.0000	1.4853	0.0001	0.0013	-0.0024	7.0503	7.7773	3.9783	9.9312	0.0060	0.0024	0.0036	0.0024	0.0024	0.0000	0.0036	0.0000	0.0036	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.6711	0.5798	0.0914	0.0616	0.0590	0.0026	0.6095	0.5208	0.0887	0.3287	0.1760	0.1527	0.0329	0.0285	0.0044	0.2958	0.1475	0.1483
0	22	0.1584	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1171	0.0000	1.2167	0.0000	0.0000	0.0000	0.1531	0.0000	1.2085	4.2389	0.0000	45.8265	0.0000	0.0000	0.0000	6.2079	0.0000	46.9060	36.2122	34.8686	37.6646	0.0034	0.0039	0.0000	40.5478	42.4444	38.8123	inf	0.9993	0.0001	-0.1261	7.0503	0.0001	3.9783	3.0183	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.9973	0.9990	0.9983	0.0000	0.0000	0.0000	1.9972	0.9989	0.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0552	0.0286	0.0265	0.0059	0.0051	0.0008	0.0493	0.0235	0.0257
0	36	0.1333	7	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0503	0.0000	3.9783	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	38	0.1541	19	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0003	0.0002	0.0010	0.0012	0.0013	0.0000	0.0002	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000		0.0000	0.0000	7.0503	5.0540	3.9783	1.0041	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4476	0.3892	0.0584	0.0502	0.0479	0.0022	0.3975	0.3413	0.0561	0.1175	0.0635	0.0540	0.0142	0.0131	0.0011	0.1032	0.0504	0.0529
0	39	0.1503	18	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0011	0.0013	0.0000	0.0057	0.0060	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	-0.0000	7.0503	1.2168	3.9783	0.2344	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1075	0.0932	0.0143	0.0105	0.0100	0.0005	0.0970	0.0832	0.0138	0.0285	0.0156	0.0128	0.0032	0.0029	0.0003	0.0253	0.0127	0.0126
0	43	0.1503	18	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0503	5.9634	3.9783	4.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5054	0.4382	0.0672	0.0462	0.0437	0.0025	0.4592	0.3945	0.0647	0.1756	0.0918	0.0838	0.0145	0.0128	0.0017	0.1611	0.0790	0.0820
0	44	0.1475	17	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	7.0503	0.0387	3.9783	1.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0029	0.0005	0.0003	0.0003	0.0000	0.0031	0.0026	0.0004	0.0192	0.0099	0.0093	0.0014	0.0012	0.0002	0.0178	0.0087	0.0091
