branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.1889	12	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0039	0.0032	0.0128	0.0218	0.0066	0.2860	0.0035	0.0002	0.0129	0.0065	0.0000	0.0545	0.0007	0.0002	0.0092	0.0077	0.0000	0.0581	1.6800	0.0115	4.2577	0.0314	0.0313	0.0320	2.2108	0.0001	4.5024	200.3357	238.9453	0.0038	0.3296	12.3113	10.7944	14.1943	7.1258	0.0058	0.0000	0.0058	0.0001	0.0000	0.0001	0.0057	0.0000	0.0057	0.9819	0.0041	0.9778	0.0045	0.0041	0.0004	0.9774	0.0000	0.9774	0.8943	0.7878	0.1066	0.1470	0.1392	0.0078	0.7473	0.6486	0.0987	0.5845	0.3548	0.2297	0.1423	0.1298	0.0126	0.4421	0.2250	0.2171
1	21	0.1482	5	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	21.6036	14.4086	0.0000	20.1108	18.7549	0.0000	22.1333	13.1434	0.0000	0.7482	0.8491	0.0000	0.8113	0.8441	0.0000	0.7373	0.8501	0.0000	0.0346	0.0589	0.0016	0.0403	0.0450	0.0007	0.0333	0.0647	0.0016	0.0000	0.0194	-0.2233	-0.0115	12.3113	9.3259	14.1943	7.2402	0.6377	0.6377	0.0000	0.1022	0.1022	0.0000	0.5354	0.5354	0.0000	0.0180	0.0176	0.0003	0.0039	0.0039	0.0000	0.0140	0.0137	0.0003	0.8522	0.7509	0.1013	0.1260	0.1211	0.0049	0.7262	0.6298	0.0964	0.5192	0.2993	0.2199	0.0977	0.0874	0.0103	0.4215	0.2119	0.2096
1	25	0.1724	9	2	0	1	1	0	0	0	1	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0067	0.0046	0.0000	0.0069	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0031	0.0053	0.0000	0.0136	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0007	12.3113	5.1868	14.1943	5.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.4762	0.4126	0.0636	0.1064	0.0917	0.0147	0.3698	0.3209	0.0488	0.3369	0.1970	0.1398	0.0770	0.0707	0.0063	0.2599	0.1263	0.1335
1	26	0.1622	8	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	68.6626	50.6635	0.0035	6.8975	7.0477	0.0012	85.8680	52.4692	0.0078	4.1496	4.6440	0.0000	0.4575	0.4709	0.0001	4.9955	5.7046	0.0000	0.0604	0.0917	0.0033	0.0663	0.0668	0.0570	0.0582	0.1087	0.0011	0.0000	0.0199	-0.6678	-0.0189	12.3113	4.5629	14.1943	6.4135	1.9067	1.9067	0.0000	0.0392	0.0392	0.0000	1.8675	1.8675	0.0000	0.0295	0.0289	0.0006	0.0090	0.0086	0.0004	0.0205	0.0203	0.0002	0.4595	0.4106	0.0489	0.0856	0.0832	0.0025	0.3738	0.3274	0.0465	0.4882	0.3156	0.1726	0.1353	0.1285	0.0069	0.3528	0.1871	0.1657
1	27	0.1425	7	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4212	0.2683	1.5888	0.0647	0.0624	0.0699	0.5725	0.3810	1.6349	0.0048	0.0039	0.0108	0.0015	0.0015	0.0001	0.0053	0.0044	0.0114	0.0113	0.0147	0.0068	0.0226	0.0244	0.0013	0.0092	0.0115	0.0069	0.3625	0.3535	-0.0001	-0.0013	12.3113	3.6816	14.1943	5.8545	0.0016	0.0011	0.0004	0.0001	0.0001	0.0000	0.0015	0.0011	0.0004	0.0033	0.0025	0.0009	0.0010	0.0010	0.0000	0.0023	0.0014	0.0009	0.3290	0.2904	0.0385	0.0462	0.0442	0.0019	0.2828	0.2462	0.0366	0.2961	0.1676	0.1284	0.0454	0.0418	0.0035	0.2507	0.1258	0.1249
1	29	0.1309	4	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8751	2.6281	0.0141	4.2836	4.1152	0.3875	0.3547	2.0793	0.0120	0.0193	0.0219	0.0006	0.0779	0.0799	0.0027	0.0081	0.0093	0.0005	0.0220	0.0083	0.0401	0.0182	0.0194	0.0070	0.0227	0.0045	0.0414	0.0037	3.6236	-0.0019	0.0008	12.3113	2.8077	14.1943	5.9078	0.0054	0.0053	0.0000	0.0035	0.0035	0.0000	0.0019	0.0019	0.0000	0.0061	0.0013	0.0048	0.0008	0.0008	0.0000	0.0053	0.0005	0.0048	0.2781	0.2433	0.0348	0.0445	0.0434	0.0011	0.2336	0.1999	0.0337	0.2790	0.1591	0.1199	0.0456	0.0411	0.0045	0.2335	0.1181	0.1154
1	45	0.2274	9	2	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0066	0.0047	0.0004	0.0034	0.0033	0.0018	0.0939	4.2800	0.0002	0.0026	0.0029	0.0000	0.0041	0.0044	0.0000	0.0020	0.0023	0.0000	0.3852	0.6141	0.0379	1.2137	1.3369	0.0269	0.0208	0.0005	0.0388	0.0006	0.0407	-0.0008	-0.1458	12.3113	8.3984	14.1943	7.4552	0.0024	0.0024	0.0000	0.0011	0.0011	0.0000	0.0013	0.0013	0.0000	0.2348	0.2256	0.0092	0.2260	0.2255	0.0005	0.0088	0.0001	0.0087	0.9206	0.8115	0.1091	0.2620	0.2451	0.0169	0.6586	0.5664	0.0922	0.6097	0.3674	0.2423	0.1862	0.1687	0.0175	0.4235	0.1987	0.2248
1	46	0.1688	8	2	0	1	1	0	0	0	1	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0021	0.0005	0.0009	0.0008	0.0003	0.0020	0.1550	0.0005	0.0033	0.0036	0.0014	0.0043	0.0046	0.0000	0.0031	0.0034	0.0015	2.2452	1.7470	2.9052	4.9632	5.5155	0.0599	1.5696	0.0219	3.0451	0.0511	1.2553	-0.0010	-0.1799	12.3113	12.0577	14.1943	15.1762	0.0034	0.0032	0.0002	0.0007	0.0007	0.0000	0.0026	0.0025	0.0002	1.7382	0.7707	0.9675	0.7650	0.7641	0.0009	0.9732	0.0066	0.9666	1.0025	0.8832	0.1193	0.1686	0.1597	0.0089	0.8339	0.7235	0.1104	0.7742	0.4412	0.3330	0.1541	0.1385	0.0156	0.6201	0.3026	0.3174
1	54	0.1818	11	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1393	0.1432	0.0097	0.2441	0.2404	0.0457	0.0072	0.1230	0.0088	0.0108	0.0121	0.0006	0.0429	0.0441	0.0014	0.0002	0.0002	0.0006	0.0776	0.0844	0.0656	0.1758	0.1833	0.0300	0.0345	0.0016	0.0671	0.0066	0.4459	-0.0003	-0.0060	12.3113	0.6379	14.1943	4.1577	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0170	0.0118	0.0052	0.0117	0.0116	0.0001	0.0053	0.0001	0.0051	0.0725	0.0644	0.0081	0.0179	0.0175	0.0005	0.0546	0.0469	0.0076	0.2190	0.1392	0.0799	0.0667	0.0635	0.0033	0.1523	0.0757	0.0766
1	55	0.1772	10	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	76.8183	108.1878	0.0003	232.4122	241.0265	0.0002	0.0001	0.0086	0.0004	6.8104	7.6946	0.0000	33.6884	35.1214	0.0000	0.0000	0.0000	0.0000	0.0887	0.0711	0.1180	0.1450	0.1457	0.1281	0.0623	0.0000	0.1176	0.0000	0.9921	-0.3472	-0.0025	12.3113	1.5210	14.1943	1.9364	0.9914	0.9914	0.0000	0.9914	0.9914	0.0000	0.0000	0.0000	0.0000	0.0153	0.0077	0.0076	0.0080	0.0077	0.0003	0.0073	0.0000	0.0073	0.1456	0.1288	0.0167	0.0294	0.0282	0.0012	0.1161	0.1006	0.0155	0.1725	0.1079	0.0646	0.0551	0.0527	0.0024	0.1174	0.0553	0.0622
