branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1064	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8714	20.3273	0.0000	0.0013	0.0014	0.0000	14.4744	28.4379	0.0000		0.0000	0.0000	-0.6419	2.0020	0.0001	14.0005	3.5649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0088	1.0088	0.0000	0.0000	0.0000	0.0000	1.0088	1.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0850	0.0496	0.0354	0.0153	0.0142	0.0011	0.0697	0.0355	0.0342
0	7	0.1098	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3289	0.0849	15.2988	0.0028	0.0021	0.0152	8.1382	0.1307	15.7740		125.4142	0.0000	0.3578	2.0020	0.7635	14.0005	5.1637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0057	0.0080	0.9978	0.0001	0.0001	0.0000	1.0056	0.0079	0.9977	0.0134	0.0120	0.0014	0.0014	0.0014	0.0000	0.0120	0.0106	0.0014	0.1589	0.0937	0.0652	0.0353	0.0334	0.0020	0.1236	0.0603	0.0633
0	19	0.0988	22	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0020	0.0000	14.0005	1.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0084	0.0085	0.0013	0.0012	0.0001	0.0156	0.0072	0.0084
0	34	0.0442	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6352	inf	0.0000	inf	inf	0.0000	0.2546	inf	0.0000	0.0319	0.0338	0.0000	0.0424	0.0434	0.0000	0.0131	0.0148	0.0000	0.0503	0.0000	0.0973	0.0000	0.0000	0.0000	0.0514	0.0000	0.0980	0.0000	inf	-0.0000	0.0019	2.0020	0.0000	14.0005	5.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0000	0.0051	0.0000	0.0000	0.0000	0.0051	0.0000	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1012	0.0489	0.0523	0.0021	0.0018	0.0004	0.0990	0.0471	0.0519
0	36	0.1070	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0000	0.0203	0.0006	0.0000	0.0045	0.0109	0.0000	0.0208		inf	0.0000	0.0006	2.0020	6.0040	14.0005	2.0415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0861	0.0762	0.0099	0.0031	0.0030	0.0001	0.0830	0.0732	0.0098	0.1561	0.0808	0.0754	0.0164	0.0142	0.0022	0.1397	0.0666	0.0732
0	39	0.1070	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0000	0.0528	0.0000	0.0000	0.0000	0.0285	0.0000	0.0544		148917.6471	0.0000	0.0006	2.0020	0.9963	14.0005	1.9780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0146	0.0130	0.0017	0.0006	0.0006	0.0000	0.0141	0.0124	0.0017	0.0603	0.0316	0.0287	0.0070	0.0062	0.0008	0.0533	0.0254	0.0279
0	40	0.0951	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3433	0.0014	0.7419	0.0252	0.0058	0.1762	0.4005	0.0000	0.7640		440.2039	0.0000	0.0093	2.0020	2.1572	14.0005	3.0795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0258	0.0001	0.0257	0.0003	0.0001	0.0002	0.0255	0.0000	0.0255	0.0247	0.0221	0.0027	0.0023	0.0022	0.0000	0.0225	0.0199	0.0026	0.0751	0.0404	0.0347	0.0115	0.0101	0.0013	0.0637	0.0303	0.0334
0	41	0.0951	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1194	0.0000	0.2449	0.0110	0.0000	0.0926	0.1310	0.0000	0.2486		inf	0.0000	0.0094	2.0020	3.8488	14.0005	9.1186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0257	0.0000	0.0257	0.0002	0.0000	0.0002	0.0255	0.0000	0.0255	0.0537	0.0477	0.0060	0.0034	0.0033	0.0001	0.0503	0.0444	0.0059	0.2156	0.1105	0.1051	0.0209	0.0184	0.0025	0.1947	0.0921	0.1026
0	42	0.0893	14	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6963	0.0085	25.5906	0.0144	0.0116	0.0625	14.1084	0.0072	26.1272		2521.4077	0.0000	0.3519	2.0020	0.2597	14.0005	3.0847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9685	0.0004	0.9681	0.0002	0.0002	0.0000	0.9683	0.0002	0.9681	0.0066	0.0061	0.0006	0.0015	0.0015	0.0000	0.0051	0.0045	0.0006	0.0828	0.0450	0.0378	0.0142	0.0134	0.0008	0.0686	0.0316	0.0371
0	43	0.0832	13	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0177	0.0000	0.0000	0.0000	0.0000	0.0002	0.0836	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	3.3968	0.0380	6.9358	0.1620	0.1778	0.0004	3.7510	0.0083	7.0632	0.0000	173.3597	-0.0000	0.0938	2.0020	1.1477	14.0005	2.4888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2621	0.0015	0.2606	0.0012	0.0012	0.0000	0.2608	0.0003	0.2606	0.0168	0.0149	0.0020	0.0004	0.0004	0.0000	0.0164	0.0145	0.0019	0.0772	0.0396	0.0376	0.0076	0.0069	0.0007	0.0695	0.0326	0.0369
