branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1757	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0123	0.0007	7.7994	4.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0982	0.0522	0.0460	0.0192	0.0177	0.0014	0.0791	0.0345	0.0446
0	4	0.1727	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0123	1.0011	7.7994	3.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0106	0.0015	0.0008	0.0008	0.0001	0.0113	0.0099	0.0014	0.0984	0.0523	0.0462	0.0192	0.0178	0.0014	0.0793	0.0345	0.0448
0	6	0.1774	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0123	0.0000	7.7994	2.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0848	0.0472	0.0377	0.0238	0.0206	0.0032	0.0610	0.0266	0.0345
0	8	0.1176	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.3590	0.0000	-0.0000	1.0123	4.0018	7.7994	3.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0521	0.0455	0.0066	0.0061	0.0056	0.0006	0.0460	0.0400	0.0060	0.2493	0.1534	0.0959	0.0735	0.0689	0.0045	0.1758	0.0845	0.0913
0	19	0.1978	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.9593	2.3619	0.0000	2.9328	2.9726	0.0000	0.0000	0.0000	0.0000	0.0017	0.0020	0.0000	0.0067	0.0074	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0003	0.0023	0.0025	0.0002	0.0002	0.0000	0.0003	0.0000	0.3009	-0.0000	-0.0000	1.0123	0.0001	7.7994	3.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0746	0.0403	0.0344	0.0148	0.0136	0.0012	0.0599	0.0267	0.0332
0	35	0.1561	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0069	0.0185	0.0000	0.0193	0.0187	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0187	0.0077	0.0310	0.0189	0.0198	0.0013	0.0187	0.0000	0.0317	0.0000	3.6685	-0.0000	0.0005	1.0123	0.0010	7.7994	3.9951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0005	0.0017	0.0005	0.0005	0.0000	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1175	0.0617	0.0559	0.0250	0.0238	0.0013	0.0925	0.0379	0.0546
0	37	0.2226	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0013	0.0013	0.0008	0.0000	0.0000	0.0000		0.0528	0.0000	-0.0000	1.0123	0.0000	7.7994	3.0610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0801	0.0463	0.0339	0.0206	0.0189	0.0017	0.0595	0.0273	0.0322
0	41	0.2226	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0028	0.0030	0.0002	0.0000	0.0000	0.0000		0.0054	0.0000	-0.0000	1.0123	0.0000	7.7994	0.9448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0293	0.0182	0.0111	0.0086	0.0080	0.0005	0.0207	0.0101	0.0106
0	42	0.1965	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.9019	1.8425	0.0000	0.0000	0.0000	0.0000	2198.5634	1824364.9514	0.0000	0.0634	0.0724	0.0000	0.0000	0.0000	0.0000	0.0672	0.0770	0.0000	0.0219	0.0393	0.0001	0.0856	0.0916	0.0000	0.0000	0.0000	0.0001	0.0000	0.0010	-0.0003	-0.0029	1.0123	1.0022	7.7994	7.0804	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.0123	0.0108	0.0015	0.0007	0.0006	0.0000	0.0116	0.0101	0.0015	0.2353	0.1308	0.1046	0.0600	0.0561	0.0039	0.1753	0.0747	0.1006
0	43	0.1910	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2173.8482	2718.7469	0.0000	0.0199	0.0209	0.0000	3275.7957	28084232.4298	0.0000	81.5725	93.1344	0.0000	0.0013	0.0014	0.0000	86.0127	98.5895	0.0000	0.0375	0.0343	0.0415	0.0640	0.0649	0.0391	0.0263	0.0000	0.0415	0.0000	1.0046	-0.3358	-0.0002	1.0123	1.0013	7.7994	1.3791	0.9970	0.9970	0.0000	0.0000	0.0000	0.0000	0.9970	0.9970	0.0000	0.0034	0.0017	0.0017	0.0017	0.0017	0.0000	0.0017	0.0000	0.0017	0.0122	0.0107	0.0015	0.0006	0.0006	0.0000	0.0116	0.0101	0.0015	0.0897	0.0490	0.0407	0.0268	0.0259	0.0009	0.0630	0.0231	0.0398
0	44	0.1910	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	69.9772	43.2807	0.0000	53.6778	59.8315	0.0000	0.0000	0.0000	0.0000	39.0177	44.4208	0.0000	119.2959	139.6701	0.0000	0.0000	0.0000	0.0000	0.5576	1.0263	0.0001	2.2224	2.3344	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	-0.0003	-0.0489	1.0123	0.0011	7.7994	5.0994	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0855	0.0855	0.0000	0.0855	0.0855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1533	0.0833	0.0700	0.0385	0.0366	0.0018	0.1148	0.0467	0.0682
