branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1917	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1716	0.1062	0.0000	0.1964	0.1917	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0014	0.0025	0.0000	0.0086	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	3.0109	5.0000	6.7804	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1264	0.1108	0.0156	0.0177	0.0168	0.0010	0.1087	0.0940	0.0146	0.1229	0.0667	0.0562	0.0197	0.0182	0.0015	0.1032	0.0485	0.0547
0	7	0.1891	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0023	0.0000	0.0076	0.0082	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	3.0109	1.0013	6.7804	6.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0258	0.0226	0.0032	0.0036	0.0034	0.0002	0.0222	0.0192	0.0030	0.0971	0.0528	0.0444	0.0158	0.0146	0.0012	0.0814	0.0382	0.0432
0	8	0.1918	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0109	0.0000	6.7804	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0282	0.0153	0.0129	0.0045	0.0042	0.0004	0.0236	0.0111	0.0125
0	10	0.1181	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0278	0.0000	0.0827	0.0856	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	3.5298	0.0025	7.7386	0.0076	0.0076	0.0078	4.3960	0.0000	8.0766	0.0000	2596.7083	-0.0000	0.3903	3.0109	6.6057	6.7804	13.0878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9942	0.0004	0.9938	0.0004	0.0004	0.0000	0.9938	0.0000	0.9938	0.1898	0.1659	0.0239	0.0182	0.0176	0.0006	0.1716	0.1483	0.0233	0.2817	0.1532	0.1284	0.0556	0.0502	0.0054	0.2261	0.1030	0.1230
0	22	0.1891	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1411	42.3730	0.0001	0.1558	0.1705	0.0037	27.9833	59.6578	0.0000		0.0000	0.0000	-0.6020	3.0109	1.0000	6.7804	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9918	0.9918	0.0000	0.0012	0.0012	0.0000	0.9906	0.9906	0.0000	0.0260	0.0227	0.0033	0.0034	0.0032	0.0002	0.0225	0.0194	0.0031	0.0429	0.0234	0.0195	0.0075	0.0068	0.0007	0.0354	0.0166	0.0188
0	37	0.1083	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	1.5458	0.0000	0.0000	0.0000	0.0031	0.0000	16.2496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0090	0.0000	0.0129	0.0143	0.0001	0.0007	0.0015	0.0000	inf	0.0006	0.0000	-0.0001	3.0109	1.0038	6.7804	0.3594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0288	0.0252	0.0036	0.0027	0.0026	0.0001	0.0261	0.0226	0.0035	0.0329	0.0219	0.0110	0.0143	0.0128	0.0014	0.0187	0.0090	0.0096
0	39	0.1863	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0572	0.0000	0.4322	0.0000	0.0000	0.0000	0.1176	0.0000	0.4522	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0014	0.0013	0.0015	0.0044	0.0047	0.0002	0.0008	0.0000	0.0015	inf	0.9249	0.0000	-0.0000	3.0109	5.0046	6.7804	7.0512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1279	0.1120	0.0159	0.0194	0.0183	0.0010	0.1086	0.0937	0.0149	0.1678	0.0920	0.0758	0.0273	0.0255	0.0018	0.1405	0.0665	0.0740
0	44	0.1863	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0054	0.0057	0.0003	0.0000	0.0000	0.0000	0.0000	0.0207	-0.0000	-0.0000	3.0109	1.9990	6.7804	3.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0520	0.0455	0.0065	0.0079	0.0075	0.0004	0.0441	0.0380	0.0061	0.0746	0.0413	0.0332	0.0130	0.0122	0.0008	0.0615	0.0291	0.0324
0	45	0.1762	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0049	0.0000	0.0000	0.0000	0.0003	0.0000	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0447	0.0003	0.1375	0.1471	0.0054	0.0009	0.0017	0.0002	6.6000	0.0058	0.0000	-0.0009	3.0109	2.0035	6.7804	1.9412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0519	0.0454	0.0065	0.0078	0.0074	0.0004	0.0441	0.0380	0.0061	0.0593	0.0325	0.0269	0.0103	0.0096	0.0007	0.0490	0.0229	0.0262
0	46	0.1755	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1163	0.2145	0.0004	0.7598	0.8106	0.0169	0.0000	0.0000	0.0000		0.0016	0.0000	-0.0070	3.0109	3.0000	6.7804	4.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0115	0.0000	0.0115	0.0115	0.0000	0.0000	0.0000	0.0000	0.0773	0.0676	0.0097	0.0116	0.0110	0.0006	0.0657	0.0567	0.0090	0.0990	0.0536	0.0454	0.0151	0.0142	0.0010	0.0838	0.0394	0.0444
