branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2613	11	2	1	1	0	0	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	634.8807	0.3945	2323.1072	0.8227	1.0665	0.0000	625.2555	0.0000	2310.3933	3.9014	0.0003	34.2533	0.0018	0.0019	0.0000	4.6578	0.0000	36.2355	0.0061	0.0008	0.0147	0.0022	0.0017	0.0049	0.0074	0.0003	0.0157	13433.4876	10.9695	0.6595	0.0012	4.1446	6.0002	10.6833	8.6455	0.9938	0.0001	0.9937	0.0001	0.0001	0.0000	0.9937	0.0000	0.9937	0.0026	0.0002	0.0024	0.0002	0.0002	0.0001	0.0024	0.0001	0.0023	0.2547	0.2257	0.0290	0.0414	0.0398	0.0016	0.2133	0.1859	0.0274	0.4254	0.2629	0.1625	0.1052	0.0910	0.0142	0.3203	0.1720	0.1483
0	5	0.1256	5	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0004	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	2.0064	1.5393	2.7330	3.8812	4.2722	0.9894	1.4467	0.1769	2.8642	0.0000	1.1413	-0.0001	0.1075	4.1446	13.2223	10.6833	15.6600	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.8876	0.8815	1.0061	0.8394	0.8139	0.0255	1.0482	0.0676	0.9806	0.5904	0.5280	0.0624	0.0885	0.0870	0.0015	0.5019	0.4410	0.0609	0.9408	0.5727	0.3681	0.2163	0.1905	0.0258	0.7246	0.3822	0.3424
0	16	0.2901	13	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	12.7855	0.0007	0.0000	27.0074	0.0000	0.0000	0.0000	0.0014	0.0000	0.0120	0.0082	0.0000	0.2352	0.0000	0.0000	0.0000	2.9186	4.6819	0.0009	11.1135	12.9424	0.0087	0.0000	0.0000	0.0001	inf	0.0001	0.0002	-0.4740	4.1446	4.1797	10.6833	8.0140	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.9959	0.9958	0.0001	0.9959	0.9958	0.0001	0.0000	0.0000	0.0000	0.1737	0.1539	0.0198	0.0287	0.0277	0.0010	0.1450	0.1262	0.0188	0.3412	0.2127	0.1285	0.0896	0.0769	0.0127	0.2516	0.1357	0.1159
0	33	0.2660	11	2	0	1	1	0	0	1	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0534	0.0827	0.0000	0.1788	0.2057	0.0000	0.0037	0.0067	0.0000		0.0000	0.0000	-0.0026	4.1446	1.9986	10.6833	1.1145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0054	0.0000	0.0052	0.0052	0.0000	0.0003	0.0003	0.0000	0.0807	0.0715	0.0092	0.0119	0.0115	0.0005	0.0688	0.0600	0.0088	0.1018	0.0658	0.0360	0.0289	0.0251	0.0038	0.0729	0.0406	0.0323
0	34	0.2513	10	2	0	1	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.0004	54.4875	0.0013	0.0012	0.0000	0.0410	0.0000	58.8593	0.0253	0.0041	0.1889	0.0256	0.0267	0.0000	0.0253	0.0000	0.1984	5.7979	9.1052	0.0035	19.5673	22.3727	0.0044	0.6169	1.1248	0.0034	6.0226	0.0002	0.0016	-0.4662	4.1446	3.0037	10.6833	2.2783	0.0031	0.0004	0.0026	0.0004	0.0004	0.0000	0.0026	0.0000	0.0026	0.9797	0.9795	0.0002	0.9040	0.9040	0.0000	0.0757	0.0756	0.0002	0.1218	0.1078	0.0140	0.0171	0.0165	0.0007	0.1047	0.0913	0.0133	0.1690	0.1076	0.0614	0.0462	0.0404	0.0058	0.1228	0.0672	0.0556
0	35	0.2416	9	2	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	163.2535	0.0023	8105.9983	0.0073	0.0064	0.0000	1602.6942	0.0000	7629.1935	24.3939	0.0005	210.8870	0.0033	0.0034	0.0000	28.3441	0.0000	221.0334	0.1494	0.2243	0.0260	0.4483	0.5359	0.0069	0.0177	0.0076	0.0290	53182.2505	0.0704	0.6570	-0.0086	4.1446	0.9920	10.6833	3.0253	0.9899	0.0000	0.9899	0.0000	0.0000	0.0000	0.9899	0.0000	0.9899	0.0210	0.0196	0.0014	0.0193	0.0192	0.0000	0.0017	0.0004	0.0013	0.0406	0.0359	0.0047	0.0057	0.0054	0.0002	0.0349	0.0304	0.0045	0.1405	0.0874	0.0531	0.0430	0.0359	0.0071	0.0975	0.0516	0.0459
0	36	0.1099	5	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2614	0.9915	0.8061	2.7302	3.0033	0.0000	0.9870	0.0000	7.2054	0.0018	0.0020	0.0005	0.0190	0.0193	0.0000	0.0001	0.0000	0.0005	0.0015	0.0020	0.0006	0.0070	0.0064	0.0130	0.0001	0.0001	0.0001	0.0319	0.1993	-0.0001	-0.0002	4.1446	4.1016	10.6833	7.4918	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0006	0.0005	0.0001	0.0000	0.0000	0.0000	0.1741	0.1536	0.0204	0.0163	0.0160	0.0002	0.1578	0.1376	0.0202	0.4044	0.2414	0.1630	0.0815	0.0748	0.0067	0.3229	0.1666	0.1563
0	37	0.0925	4	2	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2009	0.0022	54.6114	0.0028	0.0027	0.2969	12.5087	0.0000	53.8200	0.0242	0.0001	0.0795	0.0001	0.0001	0.0002	0.0375	0.0000	0.0798	0.0201	0.0325	0.0015	0.0510	0.0528	0.0006	0.0030	0.0053	0.0015	483.9894	0.0295	0.0040	-0.0045	4.1446	2.0380	10.6833	4.6894	0.0060	0.0000	0.0060	0.0000	0.0000	0.0000	0.0060	0.0000	0.0060	0.0100	0.0098	0.0003	0.0091	0.0091	0.0000	0.0010	0.0007	0.0003	0.2492	0.1735	0.0757	0.0886	0.0883	0.0003	0.1606	0.0852	0.0754	0.4985	0.3006	0.1979	0.1782	0.1721	0.0061	0.3204	0.1285	0.1918
0	48	0.1438	5	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	302.6501	221.0300	0.3848	962.3478	942.6851	16.2975	0.0080	0.0018	0.0401	0.9593	1.0964	0.0000	7.6800	7.8634	0.0018	0.0000	0.0000	0.0000	0.0032	0.0050	0.0001	0.0080	0.0083	0.0001	0.0001	0.0001	0.0001	0.0000	0.0148	-0.0422	-0.0007	4.1446	3.0367	10.6833	2.8376	0.1255	0.1255	0.0000	0.1255	0.1255	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.1309	0.1145	0.0164	0.0163	0.0160	0.0004	0.1145	0.0985	0.0160	0.4837	0.3046	0.1791	0.1884	0.1802	0.0083	0.2953	0.1244	0.1709
0	49	0.0925	4	2	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4613	0.9401	3.3680	2.3770	2.3266	0.0000	1.2317	0.0000	3.3124	0.0157	0.0067	0.0543	0.0284	0.0285	0.0000	0.0127	0.0000	0.0546	0.0108	0.0072	0.0161	0.0119	0.0123	0.0057	0.0103	0.0033	0.0165	1.8809	1.5134	0.0029	0.0011	4.1446	10.5664	10.6833	7.2828	0.0092	0.0032	0.0060	0.0032	0.0032	0.0000	0.0060	0.0000	0.0060	0.0087	0.0035	0.0053	0.0026	0.0026	0.0001	0.0061	0.0009	0.0052	0.5849	0.4743	0.1107	0.1126	0.1119	0.0007	0.4723	0.3623	0.1100	0.8103	0.4845	0.3258	0.2211	0.2099	0.0112	0.5892	0.2746	0.3146
