branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.2063	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0241	0.0040	0.0370	0.0446	0.0000	0.0023	0.0000	0.0050		0.0837	0.0000	-0.0035	13.8217	2.7512	13.3270	3.6677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0068	0.0006	0.0068	0.0068	0.0000	0.0006	0.0000	0.0006	0.2945	0.2565	0.0380	0.0504	0.0495	0.0008	0.2441	0.2070	0.0371	0.4245	0.2815	0.1431	0.1829	0.1519	0.0310	0.2416	0.1296	0.1120
0	7	0.1454	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0041	0.0044	0.0063	0.0080	0.0070	0.0121	0.0025	0.0202	0.0060	0.0085	0.0074	0.0161	0.0340	0.0347	0.0047	0.0035	0.0014	0.0165	2.0459	1.6933	2.5578	4.2315	4.9199	0.3911	1.3795	0.0704	2.7645	0.2973	1.0406	-0.0013	-0.0860	13.8217	5.9692	13.3270	23.5681	0.0049	0.0038	0.0011	0.0032	0.0032	0.0000	0.0017	0.0006	0.0011	2.0668	1.0128	1.0540	0.9989	0.9848	0.0140	1.0680	0.0280	1.0400	0.5798	0.5102	0.0696	0.0939	0.0918	0.0021	0.4859	0.4184	0.0675	1.0102	0.5982	0.4121	0.2360	0.2002	0.0359	0.7742	0.3980	0.3762
0	14	0.2330	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0000	0.0066	0.0042	0.0000	0.0289	0.0005	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0041	0.0028	0.0067	0.0089	0.0063	0.0491	0.0018	0.0000	0.0040	194.2609	1.1743	0.0000	-0.0000	13.8217	3.7686	13.3270	4.8905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0006	0.0008	0.0010	0.0006	0.0003	0.0004	0.0000	0.0004	0.2856	0.2452	0.0404	0.0415	0.0404	0.0011	0.2441	0.2048	0.0393	0.3427	0.2298	0.1129	0.1100	0.1031	0.0069	0.2327	0.1267	0.1060
0	28	0.1438	11	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0297	0.0001	0.0389	0.0374	0.0000	0.0002	0.0464	0.0001	0.0028	0.0032	0.0004	0.0140	0.0144	0.0000	0.0005	0.0005	0.0004	2.4492	0.1076	5.7002	0.3605	0.3840	0.1147	2.8634	0.0106	5.9000	0.0162	38.1504	-0.0003	0.4280	13.8217	2.1605	13.3270	9.6618	0.0006	0.0006	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	1.0121	0.0259	0.9863	0.0247	0.0240	0.0007	0.9875	0.0019	0.9856	0.2196	0.1926	0.0269	0.0384	0.0376	0.0009	0.1811	0.1551	0.0261	0.4133	0.2402	0.1730	0.0684	0.0624	0.0060	0.3449	0.1778	0.1671
0	33	0.2133	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6115	1.0230	0.0026	2.7157	3.0042	0.0020	0.0027	0.0027	0.0026		0.0017	0.0000	-0.3884	13.8217	8.5293	13.3270	26.6648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7063	0.7051	0.0012	0.7039	0.7039	0.0001	0.0024	0.0012	0.0012	0.7371	0.6442	0.0929	0.0881	0.0848	0.0033	0.6490	0.5594	0.0896	1.1551	0.6893	0.4659	0.2592	0.2343	0.0249	0.8959	0.4550	0.4410
0	34	0.2133	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5325	0.7607	0.1678	0.0956	0.0961	0.0906	0.6950	1.2172	0.1722		0.1381	0.0000	-0.1524	13.8217	1.2246	13.3270	15.1164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3543	0.3113	0.0430	0.0173	0.0160	0.0012	0.3371	0.2953	0.0417	0.1545	0.1396	0.0148	0.0371	0.0365	0.0006	0.1174	0.1031	0.0142	0.6655	0.4093	0.2562	0.1805	0.1667	0.0138	0.4850	0.2426	0.2424
0	35	0.2019	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9067	1.3592	0.1598	1.5097	1.6224	0.0893	0.6688	1.1678	0.1639	0.0000	0.0712	-0.0000	-0.2182	13.8217	1.7239	13.3270	9.2248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4499	0.4200	0.0299	0.2120	0.2110	0.0009	0.2380	0.2090	0.0290	0.1697	0.1501	0.0196	0.0265	0.0258	0.0006	0.1432	0.1243	0.0189	0.4962	0.3090	0.1872	0.1404	0.1301	0.0103	0.3558	0.1789	0.1769
0	36	0.1185	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.5525	0.0000	0.0000	0.0000	1.0843	3.8272	0.8911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0426	0.0737	0.0000	0.2884	0.3170	0.0002	0.0000	0.0000	0.0000	0.2383	0.0001	-0.0000	-0.0071	13.8217	1.9987	13.3270	7.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0128	0.0000	0.0128	0.0128	0.0000	0.0000	0.0000	0.0000	0.1772	0.1542	0.0230	0.0167	0.0163	0.0004	0.1605	0.1378	0.0226	0.3003	0.1736	0.1267	0.0444	0.0404	0.0040	0.2560	0.1332	0.1227
0	37	0.0904	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0082	0.0049	0.9786	0.0024	0.0023	0.0788	0.1440	0.0785	0.9951	0.0018	0.0018	0.0017	0.0026	0.0027	0.0001	0.0018	0.0018	0.0017	0.2220	0.3731	0.0017	1.0762	1.1329	0.0016	0.0122	0.0224	0.0017	0.1445	0.0032	-0.0003	-0.0814	13.8217	6.4347	13.3270	10.3659	0.0010	0.0008	0.0001	0.0001	0.0001	0.0000	0.0009	0.0007	0.0001	0.1484	0.1479	0.0005	0.1419	0.1418	0.0000	0.0065	0.0061	0.0005	0.5299	0.4580	0.0719	0.0381	0.0366	0.0015	0.4918	0.4214	0.0704	0.6685	0.3965	0.2720	0.1318	0.1252	0.0066	0.5367	0.2713	0.2654
0	39	0.1911	12	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0129	0.0006	0.0258	0.0286	0.0005	0.0017	0.0029	0.0006	0.0000	0.0269	-0.0000	-0.0036	13.8217	6.9457	13.3270	14.9352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0066	0.0002	0.0057	0.0057	0.0000	0.0011	0.0009	0.0002	0.6258	0.5427	0.0831	0.0835	0.0794	0.0041	0.5422	0.4632	0.0790	0.8385	0.5159	0.3226	0.2223	0.2002	0.0222	0.6162	0.3157	0.3004
