branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2950	15	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.8948	0.0000	11.4928	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1035	0.0649	0.0386	0.0229	0.0215	0.0015	0.0805	0.0434	0.0371
0	4	0.2489	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	10.8948	0.0001	11.4928	1.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0587	0.0378	0.0209	0.0137	0.0122	0.0015	0.0450	0.0256	0.0194
0	6	0.2950	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.3787	3.7394	0.0000	5.1496	5.6577	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0000	0.0053	0.0057	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0010	0.0010	0.0014	0.0000	0.0000	0.0000	0.0000	0.1857	-0.0001	-0.0000	10.8948	3.0015	11.4928	3.0524	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3044	0.2608	0.0436	0.0515	0.0484	0.0031	0.2529	0.2124	0.0405	0.2562	0.1581	0.0981	0.0483	0.0444	0.0040	0.2079	0.1137	0.0942
0	7	0.2950	15	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.9537	1615.5444	0.0000	1313.4882	2446.3594	0.0000	0.0000	0.0000	0.0000	3.1725	3.7033	0.0000	18.7602	19.9734	0.0000	0.0000	0.0000	0.0000	0.6404	0.0023	1.6686	0.0143	0.0082	0.0824	0.7861	0.0000	1.7357	0.0000	451.7938	-0.3296	0.0622	10.8948	3.0002	11.4928	3.0136	0.9764	0.9764	0.0000	0.9764	0.9764	0.0000	0.0000	0.0000	0.0000	0.1649	0.0004	0.1646	0.0007	0.0004	0.0003	0.1642	0.0000	0.1642	0.3078	0.2637	0.0441	0.0520	0.0489	0.0032	0.2557	0.2148	0.0409	0.2575	0.1589	0.0986	0.0486	0.0446	0.0040	0.2089	0.1143	0.0946
0	8	0.2950	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	84.4067	153.5379	0.0087	243.4641	269.7075	0.0489	0.0000	0.0000	0.0000	0.4615	0.5180	0.0001	1.4331	1.4717	0.0011	0.0000	0.0000	0.0000	0.0055	0.0034	0.0102	0.0059	0.0055	0.0228	0.0051	0.0000	0.0097	0.0000	1.3433	-0.0002	-0.0000	10.8948	0.0067	11.4928	0.1120	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0013	0.0012	0.0001	0.0004	0.0004	0.0000	0.0009	0.0008	0.0001	0.0225	0.0156	0.0070	0.0099	0.0096	0.0002	0.0127	0.0059	0.0067
0	9	0.2823	10	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0033	0.0035	0.0000	0.0000	0.0000	0.0000	2.6802	4.1949	0.0092	8.6548	10.8665	0.0007	0.0593	0.0959	0.0110	0.0000	0.0012	-0.0000	-0.4484	10.8948	1.3404	11.4928	3.4778	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7237	0.7228	0.0009	0.7126	0.7126	0.0000	0.0111	0.0102	0.0009	0.1608	0.1365	0.0243	0.0264	0.0251	0.0013	0.1344	0.1114	0.0230	0.2700	0.1723	0.0977	0.0823	0.0656	0.0168	0.1877	0.1067	0.0810
0	18	0.3188	16	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	33.2379	0.0000	90.1261	0.0010	0.0000	0.0022	179.3758	0.0000	480.7048	0.0003	0.0000	0.0022	0.0000	0.0000	0.0000	0.0004	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	inf	12.6847	0.0000	0.0000	10.8948	1.9890	11.4928	0.0303	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2226	0.1901	0.0325	0.0384	0.0360	0.0024	0.1842	0.1541	0.0301	0.0881	0.0558	0.0323	0.0194	0.0170	0.0024	0.0688	0.0389	0.0299
0	23	0.2066	5	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0059	0.0062	0.0004	0.0000	0.0000	0.0000		0.0182	-0.0000	-0.0000	10.8948	0.9895	11.4928	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1085	0.0918	0.0167	0.0111	0.0102	0.0009	0.0974	0.0816	0.0158	0.0506	0.0305	0.0201	0.0047	0.0044	0.0003	0.0459	0.0261	0.0198
0	26	0.2490	8	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		0.0016	0.0000	-0.0000	10.8948	2.0057	11.4928	1.9931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2153	0.1828	0.0325	0.0216	0.0204	0.0012	0.1937	0.1624	0.0313	0.1956	0.1234	0.0722	0.0396	0.0339	0.0057	0.1559	0.0895	0.0665
0	28	0.2849	13	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.7139	2.0809	0.0418	4.5243	4.3383	0.1886	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0224	-0.0000	-0.0000	10.8948	4.0025	11.4928	3.8812	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4348	0.3721	0.0627	0.0663	0.0624	0.0039	0.3686	0.3097	0.0589	0.3526	0.2263	0.1263	0.0859	0.0772	0.0088	0.2667	0.1491	0.1175
