branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1710	11	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0002	0.0000	0.0000	0.0000		0.0220	0.0000	-0.0000	1.3417	1.4897	9.2016	0.9954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0491	0.0435	0.0056	0.0172	0.0168	0.0004	0.0320	0.0268	0.0052	0.1475	0.1077	0.0398	0.0568	0.0545	0.0023	0.0907	0.0532	0.0375
0	9	0.0882	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0279	0.0051	0.1242	0.1375	0.0120	0.0023	0.0000	0.0049		0.1336	0.0000	-0.0020	1.3417	2.0285	9.2016	9.9464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0047	0.0006	0.0048	0.0047	0.0000	0.0006	0.0000	0.0006	0.0450	0.0389	0.0061	0.0082	0.0081	0.0001	0.0368	0.0308	0.0060	0.2931	0.1696	0.1235	0.0385	0.0344	0.0041	0.2546	0.1352	0.1194
0	16	0.1337	9	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0027	0.0030	0.0003	0.0000	0.0001	0.0000		0.0152	0.0000	-0.0001	1.3417	5.9882	9.2016	7.7135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1371	0.1192	0.0179	0.0314	0.0308	0.0006	0.1057	0.0884	0.0173	0.3297	0.1972	0.1326	0.0644	0.0567	0.0077	0.2653	0.1405	0.1249
0	28	0.1462	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1269	0.0914	0.0000	0.1800	0.1538	0.0000	0.0000	0.0000	0.0000	0.0023	0.0027	0.0000	0.0119	0.0122	0.0000	0.0000	0.0000	0.0000	0.0181	0.0295	0.0001	0.0662	0.0792	0.0012	0.0000	0.0000	0.0000	0.0000	0.0030	-0.0000	-0.0017	1.3417	1.9789	9.2016	5.0489	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0425	0.0363	0.0062	0.0082	0.0080	0.0002	0.0343	0.0282	0.0061	0.1869	0.1145	0.0725	0.0511	0.0426	0.0085	0.1359	0.0719	0.0640
0	33	0.1250	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1476	0.2434	0.0000	0.8076	0.9114	0.0000	0.0002	0.0003	0.0000		0.0000	0.0000	-0.0059	1.3417	1.9834	9.2016	1.0674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0119	0.0000	0.0119	0.0119	0.0000	0.0000	0.0000	0.0000	0.0437	0.0378	0.0059	0.0090	0.0088	0.0002	0.0346	0.0289	0.0057	0.0805	0.0488	0.0317	0.0147	0.0130	0.0017	0.0658	0.0358	0.0300
0	34	0.0982	8	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.4359	0.0000	0.0000	0.0000	0.3260	0.0000	0.8971	0.0003	0.0000	0.0023	0.0000	0.0000	0.0000	0.0005	0.0000	0.0028	4.7164	7.5765	0.0053	23.1222	25.9774	0.0402	0.0015	0.0002	0.0031	inf	0.0004	0.0000	-0.4849	1.3417	0.3236	9.2016	6.9188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9722	0.9718	0.0004	0.9720	0.9718	0.0002	0.0002	0.0000	0.0002	0.0106	0.0093	0.0013	0.0044	0.0042	0.0002	0.0062	0.0051	0.0011	0.2061	0.1283	0.0779	0.0420	0.0374	0.0046	0.1641	0.0909	0.0732
0	44	0.1574	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0191	16.3891	0.0000	0.0314	0.0387	0.0000	13.6297	25.2556	0.0000		0.0000	0.0000	-0.4981	1.3417	0.0001	9.2016	4.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9979	0.9979	0.0000	0.0008	0.0008	0.0000	0.9970	0.9970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0996	0.0609	0.0387	0.0264	0.0214	0.0050	0.0732	0.0395	0.0337
0	45	0.1462	8	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.9846	4.4028	0.0000	24.5646	22.9786	0.0000	0.0000	0.0000	0.0000	0.0693	0.0889	0.0000	0.1770	0.1777	0.0000	0.0000	0.0000	0.0000	0.0139	0.0202	0.0034	0.0072	0.0077	0.0038	0.0168	0.0292	0.0033	0.0000	0.1003	-0.0000	-0.0005	1.3417	0.0231	9.2016	3.0295	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0013	0.0012	0.0001	0.0002	0.0002	0.0000	0.0011	0.0010	0.0001	0.0014	0.0011	0.0003	0.0006	0.0005	0.0000	0.0009	0.0005	0.0003	0.0951	0.0595	0.0356	0.0288	0.0250	0.0039	0.0663	0.0346	0.0317
0	46	0.0850	7	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	59.5625	41.9900	0.0006	39.5054	36.6771	0.0000	0.0005	0.0000	0.0019	3.9794	4.6096	0.0000	18.6347	19.0963	0.0000	0.0000	0.0000	0.0000	0.0668	0.1098	0.0047	0.4717	0.5207	0.0815	0.0011	0.0006	0.0016	0.0000	0.0293	-0.1041	-0.0121	1.3417	3.3549	9.2016	12.1617	0.3050	0.3050	0.0000	0.3050	0.3050	0.0000	0.0000	0.0000	0.0000	0.0257	0.0250	0.0007	0.0254	0.0249	0.0005	0.0004	0.0001	0.0002	0.0766	0.0662	0.0105	0.0164	0.0160	0.0004	0.0603	0.0502	0.0101	0.3852	0.2277	0.1574	0.0538	0.0478	0.0060	0.3314	0.1799	0.1514
0	49	0.3734	9	1	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0242	0.0327	0.0005	0.0496	0.0713	0.0013	0.0213	0.0224	0.0006	0.0353	0.0416	0.0010	0.0103	0.0121	0.0005	0.0583	0.0682	0.0014	1.4570	1.2724	1.8574	0.2071	0.1704	0.3909	2.7400	3.0462	2.3928	0.0042	0.6731	-0.0080	-0.2260	1.3417	19.2975	9.2016	32.7913	0.0239	0.0238	0.0001	0.0033	0.0033	0.0000	0.0205	0.0205	0.0001	2.3339	1.3949	0.9390	0.1681	0.1152	0.0528	2.1658	1.2797	0.8861	0.6756	0.5715	0.1041	0.3235	0.2716	0.0519	0.3521	0.2999	0.0522	1.6018	1.0963	0.5055	0.8113	0.6762	0.1352	0.7904	0.4201	0.3703
