branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2058	21	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0497	0.0976	0.0000	0.3296	0.3760	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0034	5.0030	3.0000	6.9960	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0069	0.0000	0.0069	0.0069	0.0000	0.0000	0.0000	0.0000	0.1298	0.1105	0.0193	0.0130	0.0119	0.0011	0.1168	0.0987	0.0182	0.1395	0.0710	0.0685	0.0210	0.0184	0.0026	0.1184	0.0526	0.0659
0	7	0.1951	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0285	0.0176	0.0000	0.0013	0.0012	0.0000	2.2353	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	-0.0000	-0.0000	5.0030	1.0288	6.9960	2.0843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0478	0.0408	0.0070	0.0065	0.0061	0.0004	0.0413	0.0347	0.0066	0.0572	0.0298	0.0274	0.0096	0.0085	0.0011	0.0476	0.0212	0.0263
0	9	0.2058	21	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	5.0030	0.0000	6.9960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	10	0.2005	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000		0.0317	0.0000	-0.0000	5.0030	0.0021	6.9960	1.9179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0378	0.0200	0.0177	0.0068	0.0062	0.0006	0.0309	0.0138	0.0171
0	12	0.1104	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0049	0.0000	446.8801	0.0000	0.0000	0.0000	181.7878	0.0000	662.5307	0.0002	0.0000	0.0011	0.0000	0.0000	0.0000	0.0002	0.0000	0.0012	0.0347	0.0645	0.0000	0.1785	0.2001	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0041	5.0030	3.9970	6.9960	7.5485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0082	0.0000	0.0082	0.0082	0.0000	0.0000	0.0000	0.0000	0.1767	0.1504	0.0263	0.0071	0.0066	0.0005	0.1696	0.1438	0.0257	0.2371	0.1275	0.1096	0.0461	0.0411	0.0050	0.1910	0.0864	0.1047
0	24	0.1923	22	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0025	0.0028	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.0030	1.9989	6.9960	1.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0864	0.0736	0.0128	0.0083	0.0077	0.0006	0.0781	0.0659	0.0122	0.0539	0.0279	0.0260	0.0092	0.0080	0.0012	0.0447	0.0199	0.0249
0	39	0.0901	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0030	2.0000	6.9960	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0897	0.0763	0.0134	0.0041	0.0038	0.0003	0.0856	0.0726	0.0130	0.0919	0.0469	0.0450	0.0128	0.0116	0.0012	0.0791	0.0353	0.0439
0	41	0.1950	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1438	49.0420	0.0000	0.2111	112.3064	0.0000	0.0000	0.0000	0.0000	0.0039	0.0045	0.0000	0.0345	0.0372	0.0000	0.0000	0.0000	0.0000	0.0271	0.0001	0.0558	0.1634	0.0003	1.2737	0.0001	0.0000	0.0001	0.0000	566.1211	-0.0002	0.0030	5.0030	4.0120	6.9960	9.0300	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0060	0.0000	0.0060	0.0060	0.0000	0.0060	0.0000	0.0000	0.0000	0.1693	0.1451	0.0242	0.0191	0.0177	0.0014	0.1501	0.1273	0.0228	0.2229	0.1148	0.1081	0.0369	0.0322	0.0047	0.1860	0.0827	0.1033
0	46	0.1950	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	37300.5789	162788.0715	0.0000	12.0623	11.3392	0.0000	40293.5238	inf	0.0000	22.4503	26.3094	0.0000	0.0055	0.0059	0.0000	25.5959	30.4064	0.0000	0.0006	0.0002	0.0011	0.0005	0.0005	0.0000	0.0006	0.0000	0.0011	0.0000	6.1724	-0.2724	0.0000	5.0030	1.0116	6.9960	0.9761	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0445	0.0380	0.0065	0.0055	0.0051	0.0004	0.0390	0.0328	0.0062	0.0374	0.0194	0.0180	0.0069	0.0061	0.0008	0.0305	0.0133	0.0171
0	47	0.1869	22	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	76.1890	142.1256	11.0442	0.0000	0.0000	0.0000	580.7551	inf	62.7328	0.0077	0.0088	0.0016	0.0000	0.0000	0.0000	0.0085	0.0098	0.0017	0.0001	0.0001	0.0001	0.0006	0.0002	0.0028	0.0000	0.0000	0.0000	0.0312	2.1972	-0.0002	0.0000	5.0030	1.9893	6.9960	1.0379	0.0007	0.0006	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0857	0.0730	0.0127	0.0084	0.0077	0.0007	0.0774	0.0653	0.0121	0.0538	0.0276	0.0262	0.0086	0.0075	0.0011	0.0452	0.0201	0.0251
