branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2355	12	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	3.2628	0.0000	3.6219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	5	0.2749	11	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4383.7892	4078.1976	0.0000	8781.4718	8292.5798	0.0000	0.1190	489.9893	0.0000	1.9371	2.2010	0.0000	9.7335	10.1495	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0003	0.0011	0.0012	0.0000	0.0002	0.0000	0.0003	0.0000	0.4274	-0.1885	-0.0001	3.2628	3.3349	3.6219	11.1913	0.3228	0.3228	0.0000	0.3228	0.3228	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1666	0.1467	0.0200	0.0332	0.0318	0.0014	0.1335	0.1149	0.0186	0.2291	0.1314	0.0977	0.0641	0.0579	0.0061	0.1651	0.0735	0.0916
0	8	0.1667	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	0.0000	0.0006	0.0006	0.0000	0.2763	6.2672	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0499	0.0796	0.0001	0.1707	0.1815	0.0004	0.0001	0.0000	0.0001	0.0000	0.0009	-0.0000	-0.0091	3.2628	5.6794	3.6219	3.9284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0112	0.0000	0.0112	0.0112	0.0000	0.0000	0.0000	0.0000	0.3825	0.3420	0.0405	0.1036	0.1007	0.0029	0.2789	0.2413	0.0377	0.2253	0.1411	0.0842	0.0658	0.0619	0.0039	0.1595	0.0792	0.0803
0	28	0.1504	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0177	0.0117	0.0000	0.0448	0.0425	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.0128	0.0222	0.0001	0.0451	0.0494	0.0000	0.0015	0.0032	0.0002	0.0000	0.0049	-0.0000	-0.0014	3.2628	0.7312	3.6219	5.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0017	0.0000	0.0016	0.0016	0.0000	0.0002	0.0001	0.0000	0.0361	0.0315	0.0046	0.0040	0.0039	0.0002	0.0320	0.0276	0.0044	0.1365	0.0786	0.0579	0.0354	0.0324	0.0030	0.1011	0.0462	0.0549
0	30	0.1115	4	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2458	0.1600	0.0000	1.0741	1.0861	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	3.2628	1.0094	3.6219	1.9802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0510	0.0442	0.0067	0.0044	0.0043	0.0001	0.0465	0.0399	0.0066	0.1647	0.0930	0.0717	0.0623	0.0613	0.0010	0.1024	0.0317	0.0707
0	31	0.0732	3	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.5438	2.7693	0.0385	4.5173	4.4716	0.0086	0.0048	0.0000	0.0384	0.6700	0.9500	0.0000	2.3287	2.3360	0.0000	0.0000	0.0000	0.0000	0.1891	0.3430	0.0010	0.5155	0.5224	0.0006	0.0031	0.0082	0.0010	0.0000	0.0023	-0.1072	-0.0715	3.2628	2.7876	3.6219	6.5558	0.1836	0.1836	0.0000	0.1836	0.1836	0.0000	0.0000	0.0000	0.0000	0.0885	0.0883	0.0002	0.0875	0.0875	0.0000	0.0009	0.0007	0.0002	0.2740	0.1933	0.0808	0.0788	0.0786	0.0002	0.1952	0.1147	0.0805	0.4679	0.2573	0.2106	0.1698	0.1675	0.0022	0.2981	0.0898	0.2084
0	34	0.2847	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	72953.3550	54285.8606	0.0000	129131.1771	122445.9830	0.0000	83609.3731	inf	0.0000	0.0543	0.0620	0.0000	0.2961	0.3101	0.0000	0.0106	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1381	-0.0030	-0.0000	3.2628	2.0018	3.6219	0.0334	0.0052	0.0052	0.0000	0.0044	0.0044	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0961	0.0842	0.0118	0.0147	0.0141	0.0007	0.0813	0.0702	0.0112	0.0365	0.0209	0.0156	0.0104	0.0094	0.0010	0.0261	0.0115	0.0146
0	35	0.2847	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	262228.9786	248790.7798	0.0000	568524.1041	537290.1312	0.0000	119227.1183	inf	0.0000	0.1113	0.1270	0.0000	0.5958	0.6248	0.0000	0.0217	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4477	-0.0030	-0.0000	3.2628	1.0087	3.6219	3.9729	0.0052	0.0052	0.0000	0.0044	0.0044	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0469	0.0411	0.0058	0.0073	0.0070	0.0003	0.0396	0.0341	0.0055	0.0815	0.0468	0.0347	0.0228	0.0206	0.0023	0.0587	0.0263	0.0324
0	36	0.2793	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	259831.9730	204729.3209	0.0000	169606.6824	185344.5529	0.0000	778172.1285	inf	0.0000	13.6001	15.5095	0.0000	21.9979	24.0922	0.0000	8.8913	10.3798	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2349	-0.3242	-0.0000	3.2628	0.5612	3.6219	0.1471	0.5552	0.5552	0.0000	0.3226	0.3226	0.0000	0.2326	0.2326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0408	0.0358	0.0050	0.0147	0.0134	0.0013	0.0262	0.0224	0.0038	0.0169	0.0094	0.0074	0.0058	0.0055	0.0003	0.0110	0.0039	0.0071
0	37	0.1393	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4839	0.7427	0.0002	0.0870	0.0977	0.0002	0.7124	1.3848	0.0002		0.0001	0.0000	-0.0548	3.2628	1.9818	3.6219	3.7772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0676	0.0676	0.0000	0.0044	0.0044	0.0000	0.0631	0.0631	0.0000	0.1018	0.0894	0.0124	0.0146	0.0141	0.0005	0.0872	0.0753	0.0118	0.1396	0.0910	0.0487	0.0510	0.0454	0.0056	0.0886	0.0456	0.0430
