branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.2201	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2081	0.0028	0.5006	0.0061	0.0067	0.0001	0.2836	0.0000	0.5349	inf	125.0802	0.0000	0.0282	13.7237	3.0000	32.1711	9.1792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0792	0.0006	0.0785	0.0006	0.0006	0.0000	0.0785	0.0000	0.0785	0.2211	0.1905	0.0306	0.0480	0.0448	0.0033	0.1730	0.1457	0.0273	0.3804	0.2235	0.1569	0.1035	0.0935	0.0101	0.2769	0.1301	0.1468
0	8	0.2169	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0157	0.3453	0.0000	0.6156	0.5967	0.0000	0.0000	0.0000	0.0000	0.0804	0.0933	0.0000	0.3702	0.3973	0.0000	0.0000	0.0000	0.0000	5.1220	0.2701	12.0219	0.6013	0.6657	0.0326	6.7533	0.0000	12.8601	0.0000	31.3009	-0.0065	0.6808	13.7237	2.9996	32.1711	10.0611	0.0177	0.0177	0.0000	0.0177	0.0177	0.0000	0.0000	0.0000	0.0000	2.0395	0.0631	1.9764	0.0635	0.0631	0.0003	1.9760	0.0000	1.9760	0.2207	0.1902	0.0305	0.0479	0.0447	0.0033	0.1728	0.1456	0.0273	0.3982	0.2338	0.1644	0.1056	0.0948	0.0107	0.2926	0.1389	0.1537
0	10	0.2169	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0081	0.8864	0.0000	0.0255	0.0245	0.0000	0.0076	8.6080	0.0000	0.0200	0.0232	0.0000	0.0014	0.0015	0.0000	0.0251	0.0298	0.0000	2.4530	0.0261	5.9081	0.0536	0.0597	0.0000	3.3141	0.0035	6.3231	0.0000	158.7082	-0.0032	0.3983	13.7237	6.0000	32.1711	8.9513	0.0088	0.0088	0.0000	0.0001	0.0001	0.0000	0.0086	0.0086	0.0000	1.1111	0.0070	1.1041	0.0064	0.0064	0.0000	1.1047	0.0006	1.1041	0.4390	0.3784	0.0606	0.0952	0.0888	0.0065	0.3437	0.2896	0.0541	0.4529	0.2661	0.1869	0.1196	0.1074	0.0123	0.3333	0.1587	0.1746
0	11	0.2168	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0003	0.0004	0.0004	0.0000	0.0001	0.0000	0.0003	6.3963	5.9481	6.9171	7.5517	7.7165	0.0008	5.5478	0.0000	7.0550	0.4642	1.0004	-0.0000	-0.0163	13.7237	0.0006	32.1711	0.1965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1203	0.0601	0.0601	0.0601	0.0601	0.0000	0.0601	0.0000	0.0601	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0101	0.0087	0.0080	0.0078	0.0002	0.0108	0.0023	0.0085
0	13	0.1443	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0370	0.4467	0.0000	0.0029	0.0167	0.0000	0.0512	12845.6378	0.0000	0.0456	0.0524	0.0000	0.0056	0.0057	0.0000	0.0539	0.0633	0.0000	1.2330	0.1173	2.6443	1.9219	0.3434	19.0242	1.0516	0.0000	1.9639	0.0000	17.8217	-0.0066	0.2960	13.7237	5.7508	32.1711	18.7866	0.0180	0.0180	0.0000	0.0004	0.0004	0.0000	0.0176	0.0176	0.0000	0.9498	0.0505	0.8994	0.3085	0.0505	0.2581	0.6413	0.0000	0.6413	0.3949	0.3439	0.0510	0.0672	0.0651	0.0021	0.3277	0.2788	0.0489	0.7703	0.4302	0.3401	0.1605	0.1470	0.0136	0.6098	0.2833	0.3265
0	23	0.2128	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0047	0.0020	0.0000	0.0423	0.0011	0.0000	0.0023	inf	5350.0449	0.0000	0.0000	13.7237	1.0000	32.1711	0.5068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0738	0.0637	0.0101	0.0149	0.0140	0.0008	0.0589	0.0496	0.0093	0.0889	0.0613	0.0276	0.0347	0.0331	0.0017	0.0541	0.0282	0.0259
0	41	0.1368	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0162	0.0000	0.2202	0.0065	0.0000	25.2295	0.0538	0.0000	0.1728	0.0001	0.0000	0.0009	0.0001	0.0000	0.0048	0.0001	0.0000	0.0007	0.0073	0.0095	0.0040	0.0214	0.0225	0.0002	0.0021	0.0000	0.0041	968.5000	0.2678	0.0000	-0.0006	13.7237	0.7593	32.1711	3.8713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0011	0.0003	0.0011	0.0011	0.0000	0.0003	0.0000	0.0003	0.0586	0.0507	0.0079	0.0110	0.0107	0.0003	0.0476	0.0399	0.0076	0.1860	0.1136	0.0724	0.0505	0.0478	0.0027	0.1355	0.0657	0.0698
0	43	0.1537	4	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	13.7237	0.0000	32.1711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	44	0.0775	3	2	0	1	0	2	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4145	145.7000	0.0000	0.0279	2.3203	0.0000	0.4841	44936.4662	0.0000	0.4474	0.5725	0.0000	0.0168	0.0185	0.0000	0.6219	0.8512	0.0000	1.0795	0.0039	2.5226	0.6020	0.0080	9.1419	1.2847	0.0000	2.2051	0.0000	478.4926	-0.2979	0.6181	13.7237	16.6176	32.1711	13.6719	0.8180	0.8180	0.0000	0.0089	0.0089	0.0000	0.8091	0.8091	0.0000	1.7043	0.0036	1.7008	0.2856	0.0035	0.2821	1.4187	0.0000	1.4187	1.8282	1.4288	0.3994	0.5273	0.4782	0.0491	1.3009	0.9505	0.3504	1.5788	0.9046	0.6742	0.4745	0.4436	0.0309	1.1043	0.4610	0.6434
0	47	0.2128	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.3589	0.6486	14.4772	1.4477	1.2764	49089.6418	4.1754	2.4687	14.6645	1.0728	0.0274	7.7564	0.1181	0.1158	0.1571	1.3249	0.0013	8.4808	0.2461	0.0423	0.5358	0.0816	0.0907	0.0000	0.3173	0.0005	0.5783	44.2538	8.9211	0.5198	0.0480	13.7237	10.8250	32.1711	12.2660	0.8469	0.0187	0.8282	0.0195	0.0180	0.0015	0.8274	0.0007	0.8267	0.1819	0.0183	0.1636	0.0182	0.0182	0.0000	0.1637	0.0001	0.1636	0.7894	0.6826	0.1068	0.1649	0.1556	0.0093	0.6245	0.5271	0.0975	0.7392	0.4339	0.3054	0.2232	0.2008	0.0225	0.5160	0.2331	0.2829
