branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.1789	12	2	1	1	0	0	1	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1054	0.1905	0.0003	0.1054	0.1185	0.0037	0.1054	0.2817	0.0000		0.0014	0.0000	-0.0066	0.8667	1.0384	6.0587	6.4483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0143	0.0000	0.0050	0.0050	0.0000	0.0093	0.0093	0.0000	0.0127	0.0113	0.0014	0.0027	0.0026	0.0001	0.0100	0.0087	0.0013	0.1358	0.0750	0.0608	0.0473	0.0419	0.0054	0.0884	0.0331	0.0554
1	3	0.1824	15	1	1	0	0	0	1	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0020	0.0014	0.0043	0.0043	0.0042	0.0007	0.0000	0.0013		0.5531	0.0000	-0.0000	0.8667	0.0000	6.0587	12.2254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0001	0.0003	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2218	0.1244	0.0975	0.0617	0.0569	0.0048	0.1601	0.0674	0.0927
1	4	0.1971	10	1	1	1	0	0	1	0	0	0	1	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1915	0.1239	0.0000	0.3944	0.3464	0.0000	0.0117	0.4273	0.0000	0.0003	0.0003	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0013	0.0023	0.0000	0.0037	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	-0.0000	-0.0001	0.8667	3.0118	6.0587	4.8845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0346	0.0308	0.0038	0.0059	0.0058	0.0001	0.0287	0.0250	0.0037	0.1551	0.0890	0.0661	0.0547	0.0472	0.0075	0.1004	0.0419	0.0586
1	5	0.2084	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0009	0.0025	0.0020	0.0070	0.0002	0.0000	0.0004		0.6192	0.0000	-0.0000	0.8667	0.9989	6.0587	1.1528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0103	0.0013	0.0024	0.0023	0.0001	0.0091	0.0079	0.0012	0.0484	0.0288	0.0196	0.0168	0.0151	0.0017	0.0316	0.0137	0.0179
1	6	0.2065	13	2	1	0	0	0	1	0	0	0	2	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.7253	0.0000	0.5963	1.4013	0.0000	0.0000	0.0000	0.0000	0.0041	0.0046	0.0000	0.0169	0.0173	0.0000	0.0000	0.0000	0.0000	4.7288	0.0064	10.8640	0.0284	0.0124	0.1273	7.1216	0.0000	12.1613	0.0000	1315.0078	-0.0001	0.5375	0.8667	4.0805	6.0587	9.9985	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9970	0.0008	0.9963	0.0020	0.0008	0.0013	0.9950	0.0000	0.9950	0.0484	0.0433	0.0051	0.0118	0.0115	0.0003	0.0366	0.0318	0.0048	0.2108	0.1191	0.0917	0.0711	0.0612	0.0099	0.1397	0.0579	0.0818
1	7	0.0438	5	2	1	1	0	0	1	1	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6452	0.0378	1.1538	0.1776	0.1977	0.0640	0.6986	0.0000	1.1856	0.0022	36.4888	-0.0000	0.0373	0.8667	2.0008	6.0587	4.0653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0727	0.0019	0.0708	0.0021	0.0019	0.0001	0.0707	0.0000	0.0707	0.0232	0.0206	0.0026	0.0030	0.0030	0.0000	0.0202	0.0175	0.0026	0.1127	0.0514	0.0613	0.0115	0.0098	0.0017	0.1012	0.0416	0.0596
1	8	0.1707	9	1	1	0	0	0	1	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0163	0.0000	0.0034	0.0039	0.0001	0.0126	0.0316	0.0000		0.0008	0.0000	-0.0003	0.8667	0.6240	6.0587	2.5663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0128	0.0116	0.0012	0.0038	0.0038	0.0000	0.0090	0.0078	0.0012	0.0655	0.0372	0.0282	0.0237	0.0205	0.0032	0.0418	0.0167	0.0250
1	11	0.0399	4	2	1	1	0	0	1	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6533	0.3366	0.0000	0.2179	0.2145	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0066	0.0067	0.0000	0.0000	0.0000	0.0000	0.0013	0.0029	0.0001	0.0305	0.0311	0.0084	0.0001	0.0000	0.0001	0.0000	0.0533	-0.0000	-0.0001	0.8667	2.0009	6.0587	6.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0231	0.0205	0.0026	0.0030	0.0030	0.0000	0.0201	0.0175	0.0026	0.1382	0.0599	0.0783	0.0058	0.0056	0.0002	0.1324	0.0543	0.0781
1	13	0.1495	7	2	1	1	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0304	0.0191	0.0000	0.0467	0.0411	0.0000	0.0000	0.0000	0.0000	0.0028	0.0032	0.0000	0.0145	0.0148	0.0000	0.0000	0.0000	0.0000	0.0928	0.1662	0.0001	0.3101	0.3586	0.0001	0.0001	0.0000	0.0001	0.0000	0.0004	-0.0001	-0.0093	0.8667	7.0290	6.0587	6.3063	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0202	0.0202	0.0000	0.0202	0.0202	0.0000	0.0000	0.0000	0.0000	0.0779	0.0694	0.0085	0.0152	0.0149	0.0003	0.0627	0.0545	0.0082	0.2179	0.1216	0.0963	0.0652	0.0564	0.0088	0.1527	0.0652	0.0875
1	15	0.1721	11	2	1	1	0	1	1	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0476	0.0000	5.8260	0.0343	0.0000	1113.0069	0.1666	0.0000	0.9640	0.0005	0.0000	0.0062	0.0009	0.0000	0.1248	0.0001	0.0000	0.0011	0.0095	0.0169	0.0011	0.0276	0.0290	0.0001	0.0007	0.0000	0.0011	inf	0.0554	0.0000	-0.0006	0.8667	0.0081	6.0587	5.5341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0001	0.0013	0.0013	0.0000	0.0001	0.0000	0.0001	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.1456	0.0772	0.0684	0.0474	0.0451	0.0023	0.0982	0.0322	0.0661
