branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1456	10	2	1	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0382	0.0202	0.0000	0.1391	0.1388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0010	0.0023	0.0000	0.0128	0.0134	0.0013	0.0000	0.0000	0.0000	0.0000	0.0071	-0.0000	-0.0001	8.9749	5.0001	6.1841	1.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5095	0.4399	0.0697	0.0113	0.0108	0.0005	0.4983	0.4291	0.0692	0.1667	0.0755	0.0912	0.0134	0.0127	0.0007	0.1533	0.0628	0.0905
0	5	0.1062	2	2	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0469	0.0808	0.0000	1.2161	1.1883	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0676	0.0681	0.0000	0.0000	0.0000	0.0000	0.0279	0.0187	0.0370	0.0556	0.0573	0.0023	0.0224	0.0000	0.0373	0.0002	2.0096	-0.0002	0.0016	8.9749	2.0028	6.1841	6.1814	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0105	0.0035	0.0070	0.0035	0.0035	0.0000	0.0070	0.0000	0.0070	0.2832	0.2451	0.0381	0.0055	0.0054	0.0000	0.2778	0.2397	0.0381	0.3747	0.1858	0.1889	0.0625	0.0606	0.0019	0.3122	0.1252	0.1870
0	13	0.1574	11	2	0	1	1	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0121	0.0065	0.0000	0.0214	0.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	-0.0000	-0.0000	8.9749	2.7585	6.1841	2.0467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3212	0.2782	0.0430	0.0164	0.0160	0.0005	0.3047	0.2622	0.0425	0.1367	0.0624	0.0744	0.0123	0.0120	0.0003	0.1244	0.0504	0.0740
0	17	0.1330	9	2	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0873	0.0439	0.0000	0.0000	0.0000	0.0000	0.0852	0.0395	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0020	0.0046	0.0000	0.0002	0.0002	0.0000	0.0021	0.0053	0.0000	0.0000	0.0000	-0.0000	-0.0001	8.9749	0.9999	6.1841	2.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.1152	0.0996	0.0155	0.0039	0.0037	0.0001	0.1113	0.0959	0.0154	0.0860	0.0374	0.0486	0.0055	0.0053	0.0002	0.0805	0.0321	0.0484
0	23	0.1719	11	2	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0990	0.0563	0.0000	0.3096	0.2384	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0020	0.0040	0.0000	0.0075	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0001	8.9749	1.5964	6.1841	1.3378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2036	0.1764	0.0272	0.0173	0.0170	0.0003	0.1863	0.1594	0.0269	0.1066	0.0526	0.0541	0.0284	0.0215	0.0069	0.0782	0.0311	0.0471
0	24	0.1462	10	2	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0822	0.1003	0.0000	0.0000	0.0000	0.0000	0.0690	0.0692	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0009	0.0010	0.0000	0.0000	0.0002	0.0012	0.0014	0.0010	0.0000	1.0166	-0.0000	-0.0000	8.9749	4.4253	6.1841	2.5053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.4971	0.4294	0.0676	0.0090	0.0086	0.0004	0.4881	0.4208	0.0672	0.2473	0.1292	0.1181	0.0440	0.0419	0.0021	0.2032	0.0873	0.1160
0	34	0.1641	14	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	8.9749	2.0007	6.1841	3.9131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2027	0.1748	0.0279	0.0068	0.0065	0.0003	0.1958	0.1683	0.0276	0.1618	0.0791	0.0828	0.0215	0.0208	0.0008	0.1403	0.0583	0.0820
0	38	0.1574	11	2	0	1	1	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0177	0.0094	0.0000	0.0240	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	-0.0000	-0.0000	8.9749	1.2432	6.1841	2.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1527	0.1325	0.0202	0.0108	0.0105	0.0002	0.1419	0.1220	0.0199	0.0945	0.0433	0.0513	0.0091	0.0088	0.0002	0.0855	0.0344	0.0510
0	39	0.1461	10	2	0	1	1	0	0	1	1	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0163	0.0084	0.0850	0.0174	0.0172	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0014	0.0014	0.0005	0.0000	0.0000	0.0000	0.0131	0.0104	-0.0000	-0.0000	8.9749	1.3810	6.1841	2.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1691	0.1468	0.0223	0.0118	0.0115	0.0003	0.1573	0.1353	0.0221	0.0980	0.0438	0.0542	0.0073	0.0071	0.0002	0.0907	0.0368	0.0540
0	44	0.1588	13	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0004	0.0015	0.0000	0.0000	0.0000	0.0011	0.0005	0.0015		4.2483	0.0000	0.0000	8.9749	0.0076	6.1841	1.0978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0016	0.0002	0.0008	0.0007	0.0001	0.0010	0.0009	0.0001	0.0318	0.0144	0.0174	0.0030	0.0027	0.0003	0.0288	0.0116	0.0171
