branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3776	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0062	0.0040	0.0000	0.0119	0.0107	0.0000	0.0000	0.0000	0.0000	0.0098	0.0111	0.0000	0.0566	0.0585	0.0000	0.0000	0.0000	0.0000	1.5729	2.7569	0.0019	4.7393	5.4606	0.0181	0.0007	0.0015	0.0000	0.0000	0.0005	-0.0009	-0.3755	6.9875	4.8842	23.9048	10.1582	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.7582	0.7578	0.0004	0.7580	0.7576	0.0004	0.0002	0.0002	0.0000	0.2369	0.2090	0.0280	0.0409	0.0396	0.0013	0.1960	0.1694	0.0266	0.4820	0.2749	0.2072	0.1599	0.1387	0.0212	0.3221	0.1361	0.1860
0	7	0.3746	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14.3186	53.9915	0.0000	22.0826	112.3032	0.0000	0.0000	0.0000	0.0000	0.0082	0.0093	0.0000	0.0372	0.0382	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0011	0.0017	0.0003	0.0114	0.0000	0.0000	0.0000	0.0000	4.6896	-0.0003	0.0000	6.9875	1.9339	23.9048	5.1368	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.1032	0.0909	0.0123	0.0229	0.0223	0.0006	0.0804	0.0687	0.0117	0.2434	0.1421	0.1013	0.0824	0.0724	0.0101	0.1610	0.0698	0.0912
0	9	0.3808	12	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1037	0.0000	880.7284	0.0001	0.0001	0.1021	0.2453	0.0000	2981.7164	0.0158	0.0000	0.1280	0.0000	0.0000	0.0001	0.0192	0.0000	0.1343	0.1524	0.2622	0.0001	0.2860	0.3278	0.0010	0.0785	0.1868	0.0000	4275.4987	0.0004	0.0019	-0.0393	6.9875	3.9138	23.9048	11.5733	0.0031	0.0000	0.0031	0.0000	0.0000	0.0000	0.0031	0.0000	0.0031	0.0794	0.0794	0.0000	0.0531	0.0531	0.0000	0.0263	0.0263	0.0000	0.1964	0.1722	0.0242	0.0352	0.0340	0.0011	0.1612	0.1381	0.0231	0.5210	0.3028	0.2183	0.1857	0.1620	0.0237	0.3353	0.1408	0.1945
0	11	0.2033	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3000	0.5394	0.3655	1.1169	1.0788	0.0006	0.1379	51.3176	0.3581	0.0258	0.0220	0.0543	0.0835	0.0854	0.0000	0.0126	0.0055	0.0563	0.0862	0.0409	0.1486	0.0748	0.0792	0.0274	0.0917	0.0001	0.1571	0.3297	2.6379	-0.0032	0.0296	6.9875	17.2205	23.9048	19.7577	0.0247	0.0186	0.0061	0.0149	0.0149	0.0000	0.0098	0.0037	0.0061	0.1292	0.0355	0.0937	0.0366	0.0355	0.0011	0.0926	0.0000	0.0926	0.9565	0.8437	0.1128	0.1782	0.1743	0.0039	0.7783	0.6694	0.1090	1.5000	0.8695	0.6305	0.4895	0.4482	0.0413	1.0105	0.4213	0.5892
0	24	0.4024	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0026	0.0019	0.0064	0.0048	0.0167	0.0000	0.0000	0.0000		0.5333	0.0000	-0.0001	6.9875	3.9999	23.9048	4.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0002	0.0006	0.0004	0.0002	0.0000	0.0000	0.0000	0.1882	0.1656	0.0226	0.0310	0.0298	0.0012	0.1572	0.1359	0.0214	0.2540	0.1463	0.1077	0.0903	0.0782	0.0120	0.1638	0.0681	0.0957
0	41	0.1963	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	187.8158	127.9876	0.0857	0.0133	0.0119	0.1308	16487.3908	108347.4951	0.1280	3.8958	4.4558	0.0001	0.0008	0.0008	0.0020	4.4224	5.1326	0.0001	0.0207	0.0348	0.0013	0.0636	0.0677	0.0153	0.0003	0.0000	0.0004	0.0000	0.0275	-0.3756	-0.0052	6.9875	5.2192	23.9048	5.8492	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.9986	0.9986	0.0000	0.0110	0.0107	0.0003	0.0109	0.0107	0.0002	0.0001	0.0000	0.0001	0.2563	0.2241	0.0322	0.0305	0.0296	0.0010	0.2258	0.1946	0.0312	0.5320	0.3085	0.2235	0.1720	0.1585	0.0135	0.3600	0.1500	0.2101
0	43	0.3917	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	374.7466	291.1183	0.0000	0.0697	0.0764	0.0000	1089.9550	546.3353	0.0000	7.0568	8.0218	0.0000	0.0026	0.0027	0.0000	8.4702	9.8022	0.0000	0.0188	0.0276	0.0066	0.0369	0.0352	0.0470	0.0078	0.0179	0.0005	0.0000	0.1708	-0.3703	-0.0016	6.9875	2.9965	23.9048	3.7463	0.9847	0.9847	0.0000	0.0001	0.0001	0.0000	0.9846	0.9846	0.0000	0.0045	0.0038	0.0007	0.0033	0.0027	0.0006	0.0011	0.0011	0.0000	0.1395	0.1228	0.0168	0.0233	0.0223	0.0010	0.1162	0.1004	0.0158	0.2375	0.1387	0.0989	0.0903	0.0773	0.0129	0.1473	0.0613	0.0860
0	44	0.3815	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1927	0.8276	1.0664	0.0001	0.0001	0.0119	5.5381	2.8700	1.3289	3.5824	4.0868	0.0687	0.0007	0.0006	0.0008	5.6001	6.6415	0.0847	3.0037	4.9380	0.0644	6.1385	6.8916	0.0702	1.0112	2.3141	0.0637	0.0024	0.0086	-0.0006	-0.4172	6.9875	0.0067	23.9048	7.3513	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.8563	0.8490	0.0073	0.6801	0.6792	0.0009	0.1762	0.1698	0.0064	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.2851	0.1719	0.1131	0.1108	0.0986	0.0122	0.1743	0.0734	0.1009
0	49	0.3815	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6194	0.9499	0.0000	3.0080	3.0400	0.0000	0.0000	0.0000	0.0000	0.0617	0.0702	0.0000	0.3708	0.3871	0.0000	0.0000	0.0000	0.0000	0.0996	0.0739	0.1397	0.1233	0.1273	0.0900	0.0842	0.0001	0.1458	0.0000	1.2184	-0.0032	0.0014	6.9875	2.9999	23.9048	3.4457	0.0086	0.0086	0.0000	0.0086	0.0086	0.0000	0.0000	0.0000	0.0000	0.0256	0.0115	0.0141	0.0125	0.0115	0.0010	0.0131	0.0000	0.0131	0.1394	0.1227	0.0168	0.0232	0.0222	0.0010	0.1162	0.1004	0.0158	0.2569	0.1563	0.1007	0.1016	0.0906	0.0110	0.1553	0.0657	0.0896
0	50	0.3725	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0007	0.0000	0.0002	0.0010	0.0000	0.0000	0.0011	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0001	0.0000	4.2622	0.1385	10.2415	0.9178	0.2001	6.3599	6.4582	0.0492	10.7368	0.0000	51.0160	-0.0000	0.4975	6.9875	1.2332	23.9048	4.8994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0257	0.0197	1.0059	0.0875	0.0169	0.0707	0.9381	0.0029	0.9353	0.0701	0.0623	0.0078	0.0214	0.0202	0.0011	0.0488	0.0421	0.0067	0.2406	0.1424	0.0982	0.0954	0.0843	0.0111	0.1453	0.0582	0.0871
