branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	1.3800	20	2	1	1	0	1	1	0	0	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0074	0.0001	0.0000	0.0019	0.0008	0.0000	0.0096	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	0.0670	0.0907	0.0312	0.0777	0.0810	0.0536	0.0527	0.1410	0.0266	68.7857	0.2285	0.0000	-0.0014	0.0377	0.9533	0.7817	5.5566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0073	0.0017	0.0059	0.0054	0.0005	0.0030	0.0018	0.0012	0.0034	0.0030	0.0004	0.0013	0.0013	0.0001	0.0021	0.0017	0.0004	0.1331	0.0800	0.0531	0.0760	0.0670	0.0091	0.0571	0.0130	0.0440
0	8	0.9384	9	2	1	1	0	1	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0969	0.0154	0.5422	0.2313	0.0501	2.2544	0.0324	0.0015	0.2313	0.0151	0.0022	0.0990	0.0255	0.0041	0.4869	0.0078	0.0006	0.0375	0.1556	0.1402	0.1827	0.1101	0.0814	0.2160	0.2403	0.3804	0.1620	7.0571	0.7434	0.0000	0.0021	0.0377	1.4787	0.7817	5.4573	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0254	0.0146	0.0108	0.0117	0.0068	0.0049	0.0137	0.0078	0.0059	0.0055	0.0047	0.0007	0.0023	0.0022	0.0001	0.0032	0.0026	0.0006	0.1631	0.1038	0.0593	0.1061	0.0834	0.0227	0.0570	0.0204	0.0366
0	9	1.3800	20	2	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0013	0.0009	0.0000	0.0508	0.0001	0.0000	0.0003	0.0001	0.0000	0.0011	0.0002	0.0000	0.0059	0.0001	0.0000	0.0003	0.4701	0.2516	0.8077	0.2790	0.3029	0.1166	0.7279	0.0095	0.9666	437.7143	2.0772	0.0000	0.0246	0.0377	1.3916	0.7817	9.3830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0742	0.0241	0.0501	0.0253	0.0240	0.0014	0.0489	0.0002	0.0487	0.0047	0.0042	0.0006	0.0018	0.0017	0.0001	0.0029	0.0024	0.0005	0.1579	0.0959	0.0620	0.0907	0.0791	0.0116	0.0672	0.0168	0.0504
0	10	1.3440	19	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0006	0.0035	0.0032	0.0015	0.2465	0.0003	0.0000	0.0016	0.0003	0.0001	0.0017	0.0005	0.0003	0.0104	0.0002	0.0000	0.0009	0.2914	0.1811	0.4675	0.1657	0.1854	0.0422	0.4724	0.1604	0.5816	2.0635	1.6164	0.0000	0.0078	0.0377	1.9324	0.7817	3.6210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0285	0.0109	0.0176	0.0096	0.0092	0.0003	0.0189	0.0017	0.0173	0.0062	0.0054	0.0007	0.0022	0.0022	0.0001	0.0039	0.0033	0.0007	0.0977	0.0601	0.0376	0.0577	0.0497	0.0080	0.0400	0.0104	0.0297
0	21	0.8991	8	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1016	0.1061	0.0646	0.3014	0.2817	0.6386	0.0095	0.0050	0.0265	0.0229	0.0242	0.0144	0.0542	0.0532	0.0920	0.0029	0.0020	0.0070	0.2257	0.2277	0.2222	0.1799	0.1887	0.1440	0.3064	0.3923	0.2629	0.0847	0.5627	-0.0001	0.0007	0.0377	2.1902	0.7817	8.0054	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0417	0.0267	0.0150	0.0212	0.0179	0.0033	0.0205	0.0088	0.0117	0.0075	0.0065	0.0009	0.0029	0.0028	0.0001	0.0046	0.0037	0.0009	0.1848	0.1172	0.0676	0.1179	0.0947	0.0231	0.0669	0.0225	0.0445
0	31	0.2731	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8168	2.6910	0.0001	1.9577	2.1187	0.0000	1.7216	594.1910	0.0001	0.1388	0.1643	0.0000	0.1519	0.1683	0.0000	0.1297	0.1611	0.0000	0.0764	0.0610	0.0967	0.0776	0.0794	0.0414	0.0754	0.0003	0.0998	0.0000	1.1933	-0.0006	0.0017	0.0377	2.1617	0.7817	3.5491	0.0013	0.0013	0.0000	0.0006	0.0006	0.0000	0.0007	0.0007	0.0000	0.0087	0.0040	0.0047	0.0041	0.0040	0.0001	0.0046	0.0000	0.0046	0.0091	0.0077	0.0014	0.0037	0.0034	0.0004	0.0054	0.0043	0.0011	0.1138	0.0649	0.0489	0.0524	0.0498	0.0026	0.0614	0.0151	0.0463
0	32	1.9877	6	2	0	1	1	1	0	0	1	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0626	0.0997	0.0000	0.1063	0.1252	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.0377	0.0000	0.7817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	36	0.6985	5	2	0	1	0	1	0	0	0	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2957	0.2544	0.0151	0.2611	0.2771	0.0053	0.4930	0.3133	0.0240	0.0491	0.0579	0.0010	0.0600	0.0679	0.0007	0.0373	0.0460	0.0012	0.1662	0.2275	0.0657	0.2297	0.2450	0.1282	0.0757	0.1468	0.0497	0.0031	0.1761	-0.0001	-0.0041	0.0377	1.0120	0.7817	3.7563	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0210	0.0178	0.0031	0.0170	0.0158	0.0012	0.0039	0.0020	0.0019	0.0045	0.0038	0.0007	0.0023	0.0020	0.0003	0.0021	0.0017	0.0004	0.1262	0.0784	0.0478	0.0741	0.0644	0.0097	0.0521	0.0140	0.0381
0	37	0.2926	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2137	0.4177	0.0008	0.4326	0.4361	0.0000	0.0006	0.0000	0.0006		0.0018	0.0000	-0.0000	0.0377	0.0000	0.7817	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	38	0.2731	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8670	0.6291	0.3149	0.2457	0.2689	0.0306	75.7180	2202.6903	0.6013	0.1680	0.2045	0.0020	0.0975	0.1121	0.0013	0.2297	0.2950	0.0024	0.1938	0.3251	0.0065	0.3968	0.4167	0.0434	0.0030	0.0001	0.0040	0.0022	0.0140	-0.0003	-0.0048	0.0377	0.9571	0.7817	1.6680	0.0008	0.0008	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0144	0.0142	0.0002	0.0143	0.0142	0.0001	0.0001	0.0000	0.0001	0.0047	0.0038	0.0008	0.0022	0.0019	0.0003	0.0025	0.0019	0.0006	0.0744	0.0437	0.0307	0.0360	0.0341	0.0019	0.0383	0.0096	0.0287
