branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1292	19	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0034	0.0037	0.0001	0.0000	0.0000	0.0000		0.0039	0.0000	-0.0001	8.3138	5.9988	24.2195	3.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2171	0.1903	0.0268	0.0305	0.0298	0.0007	0.1866	0.1605	0.0260	0.1816	0.1027	0.0790	0.0326	0.0298	0.0028	0.1490	0.0729	0.0761
0	4	0.0739	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0024	0.0960	0.0053	0.0051	0.0000	0.0496	0.0000	0.1848	0.0003	0.0004	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0853	0.1550	0.0000	0.5614	0.6023	0.0005	0.0000	0.0000	0.0000	0.0009	0.0001	-0.0000	-0.0065	8.3138	1.0010	24.2195	6.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0128	0.0000	0.0128	0.0128	0.0000	0.0000	0.0000	0.0000	0.0373	0.0326	0.0047	0.0040	0.0040	0.0001	0.0332	0.0286	0.0046	0.1498	0.0824	0.0673	0.0228	0.0212	0.0015	0.1270	0.0612	0.0658
0	6	0.1258	18	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0035	4.9407	0.0000	0.0007	0.0145	0.0000	0.0029	2696.1573	0.0000	0.0051	0.0058	0.0000	0.0000	0.0000	0.0000	0.0061	0.0071	0.0000	1.4646	0.0012	3.4093	0.0461	0.0023	0.8934	2.0765	0.0000	3.4992	0.0000	2189.6076	-0.0004	0.2997	8.3138	5.6182	24.2195	8.0790	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.6114	0.0003	0.6111	0.0058	0.0003	0.0055	0.6056	0.0000	0.6056	0.2059	0.1807	0.0253	0.0339	0.0329	0.0010	0.1720	0.1478	0.0242	0.4174	0.2382	0.1792	0.1258	0.1196	0.0062	0.2916	0.1186	0.1731
0	7	0.1326	20	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	195.2769	130.3257	0.0000	1.3473	1.2683	0.0000	955.2573	550.2460	0.0000	5.7429	6.5519	0.0000	0.1602	0.1642	0.0000	6.6556	7.7367	0.0000	0.0294	0.0503	0.0018	0.1189	0.1294	0.0328	0.0070	0.0141	0.0002	0.0000	0.0277	-0.2955	-0.0018	8.3138	3.9998	24.2195	2.0106	0.8341	0.8341	0.0000	0.0033	0.0033	0.0000	0.8308	0.8308	0.0000	0.0037	0.0036	0.0001	0.0030	0.0029	0.0001	0.0007	0.0007	0.0000	0.1452	0.1273	0.0179	0.0204	0.0199	0.0005	0.1248	0.1074	0.0174	0.1260	0.0717	0.0543	0.0253	0.0225	0.0027	0.1008	0.0492	0.0515
0	8	0.1213	10	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0005	0.0003	0.0291	0.0308	0.0015	0.0007	0.0004	0.0000	0.0032	0.0036	0.0000	0.0002	0.0002	0.0000	0.0041	0.0048	0.0000	4.7106	7.6912	0.0027	0.0065	0.0062	0.0101	6.0540	11.6723	0.0025	0.0000	0.0002	-0.0002	-0.5070	8.3138	2.9287	24.2195	6.2893	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.9960	0.9958	0.0002	0.0003	0.0003	0.0000	0.9957	0.9955	0.0002	0.1418	0.1268	0.0150	0.0337	0.0329	0.0007	0.1082	0.0939	0.0143	0.2114	0.1295	0.0820	0.0470	0.0442	0.0028	0.1645	0.0853	0.0792
0	23	0.0612	9	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	388.0256	272.8848	0.0000	1.3393	1.6651	0.0000	11706.2377	5262073.5460	0.0000	0.6547	0.7966	0.0000	0.0127	0.0162	0.0000	1.3098	1.5200	0.0000	0.0017	0.0029	0.0002	0.0095	0.0097	0.0001	0.0001	0.0000	0.0002	0.0000	0.0587	-0.0001	-0.0001	8.3138	0.0039	24.2195	4.1678	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0003	0.0002	0.0001	0.0003	0.0002	0.0000	0.0988	0.0539	0.0449	0.0167	0.0162	0.0005	0.0821	0.0377	0.0444
0	29	0.1230	13	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0001	0.0003	0.0002	0.0160	0.0000	0.1308	0.0000	0.0002	0.0002	0.0003	0.0015	0.0013	0.0101	0.0000	0.0000	0.0000	2.0931	1.8685	2.3906	5.1858	5.4757	0.6325	1.2866	0.0000	2.4427	0.1877	0.9659	-0.0000	-0.0279	8.3138	12.6465	24.2195	21.1005	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.5493	0.7881	0.7612	0.7939	0.7881	0.0058	0.7554	0.0000	0.7554	0.4626	0.4067	0.0559	0.0700	0.0684	0.0017	0.3926	0.3383	0.0543	0.7402	0.4218	0.3184	0.1531	0.1439	0.0092	0.5871	0.2779	0.3092
0	34	0.1230	13	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0681	1.0877	0.0000	2.3481	2.2695	0.0004	0.0001	1.2761	0.0000	0.0212	0.0241	0.0000	0.1417	0.1453	0.0000	0.0000	0.0000	0.0000	0.3108	0.0221	0.6937	0.0604	0.0640	0.0028	0.3772	0.0000	0.7144	0.0000	23.6156	-0.0046	0.0979	8.3138	17.0278	24.2195	14.5039	0.0130	0.0130	0.0000	0.0130	0.0130	0.0000	0.0000	0.0000	0.0000	0.2175	0.0088	0.2087	0.0089	0.0088	0.0000	0.2086	0.0000	0.2086	0.6143	0.5400	0.0743	0.0917	0.0894	0.0022	0.5227	0.4505	0.0721	0.6997	0.3989	0.3008	0.1467	0.1379	0.0087	0.5531	0.2610	0.2921
0	35	0.1199	12	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0001	0.0001	0.0000	0.0570	0.0000	0.0025	0.0000	0.0002	0.0001	0.0003	0.0004	0.0002	0.0089	0.0001	0.0001	0.0000	3.1746	2.2986	4.3571	5.2952	5.8013	0.1564	2.4797	0.0484	4.5875	0.2515	1.4042	-0.0000	0.0301	8.3138	2.5186	24.2195	2.5263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4020	0.1672	0.2348	0.1655	0.1651	0.0004	0.2365	0.0021	0.2344	0.0943	0.0830	0.0113	0.0143	0.0139	0.0003	0.0800	0.0691	0.0110	0.1266	0.0727	0.0539	0.0313	0.0285	0.0028	0.0954	0.0443	0.0511
0	36	0.1218	13	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0202	0.0133	0.0022	1.8593	1.7739	600.8644	0.0000	0.0000	0.0000	0.0365	0.0415	0.0002	0.2512	0.2573	0.0079	0.0001	0.0001	0.0000	1.8065	3.1099	0.1044	0.1351	0.1450	0.0000	2.1486	4.2600	0.1073	0.0008	0.0257	-0.0046	-0.4152	8.3138	9.7892	24.2195	14.0486	0.0130	0.0130	0.0000	0.0129	0.0129	0.0000	0.0000	0.0000	0.0000	0.8575	0.8360	0.0215	0.0109	0.0109	0.0000	0.8466	0.8251	0.0215	0.3551	0.3120	0.0431	0.0515	0.0503	0.0013	0.3036	0.2617	0.0419	0.4747	0.2688	0.2059	0.0807	0.0751	0.0055	0.3940	0.1937	0.2003
