branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.0768	19	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2881	0.0000	37.7059	0.0031	0.0000	0.0183	20.7051	0.0000	39.3287		inf	0.0000	0.3525	3.0056	2.0000	10.1823	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9987	0.0000	0.9987	0.0000	0.0000	0.0000	0.9987	0.0000	0.9987	0.0349	0.0300	0.0049	0.0005	0.0005	0.0000	0.0344	0.0296	0.0048	0.0546	0.0281	0.0265	0.0064	0.0053	0.0011	0.0482	0.0228	0.0254
0	4	0.0500	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0091	0.0000	0.0240	0.0249	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	3.0056	0.0001	10.1823	1.2019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0134	0.0112	0.0051	0.0049	0.0002	0.0195	0.0085	0.0111
0	6	0.0713	18	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0062	0.0073	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0056	0.9999	10.1823	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0151	0.0024	0.0002	0.0002	0.0000	0.0173	0.0148	0.0024	0.0141	0.0073	0.0068	0.0017	0.0015	0.0003	0.0124	0.0058	0.0066
0	8	0.0768	19	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0016	0.0035	0.0000		0.0000	0.0000	-0.0000	3.0056	0.0000	10.1823	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.0713	18	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0498	0.0000	0.0047	0.0056	0.0000	0.0284	0.0602	0.0000		0.0000	0.0000	-0.0009	3.0056	1.0001	10.1823	3.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0175	0.0151	0.0024	0.0002	0.0002	0.0000	0.0173	0.0149	0.0024	0.0550	0.0283	0.0267	0.0064	0.0054	0.0010	0.0486	0.0229	0.0257
0	10	0.0700	17	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	185.1236	129.5480	0.0000	136.4158	125.3572	0.0000	0.0000	0.0000	0.0000	15.9293	19.8950	0.0000	60.0652	60.1317	0.0000	0.0000	0.0000	0.0000	0.0860	0.1536	0.0086	0.4403	0.4797	0.0012	0.0057	0.0018	0.0088	0.0000	0.0486	-0.0002	-0.0008	3.0056	0.0004	10.1823	0.9426	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0001	0.0013	0.0013	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0086	0.0075	0.0030	0.0027	0.0002	0.0131	0.0058	0.0072
0	11	0.0998	18	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0102	0.0000	0.2341	0.0000	0.0000	0.0000	0.0639	0.0000	0.2335	0.0003	0.0000	0.0024	0.0000	0.0000	0.0000	0.0004	0.0000	0.0024	0.0332	0.0552	0.0104	0.3529	0.3787	0.0007	0.0055	0.0000	0.0105	inf	0.1803	0.0000	-0.0042	3.0056	1.9864	10.1823	18.1464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0072	0.0013	0.0072	0.0072	0.0000	0.0013	0.0000	0.0013	0.0338	0.0291	0.0047	0.0013	0.0013	0.0000	0.0325	0.0278	0.0047	0.2571	0.1312	0.1260	0.0205	0.0191	0.0014	0.2366	0.1120	0.1246
0	12	0.0769	15	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0056	1.0026	10.1823	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0151	0.0024	0.0003	0.0003	0.0000	0.0172	0.0148	0.0024	0.0282	0.0148	0.0134	0.0042	0.0035	0.0006	0.0241	0.0112	0.0128
0	18	0.0830	12	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0643	0.0440	0.0000	0.0640	0.0605	0.0000	4.2241	56.3780	0.0000	0.0007	0.0008	0.0000	0.0035	0.0036	0.0000	0.0000	0.0000	0.0000	0.0112	0.0183	0.0000	0.0554	0.0599	0.0002	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0000	-0.0003	3.0056	2.0329	10.1823	0.4018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0537	0.0482	0.0056	0.0107	0.0105	0.0002	0.0430	0.0377	0.0053	0.0442	0.0271	0.0171	0.0090	0.0083	0.0007	0.0353	0.0188	0.0165
0	32	0.0475	7	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	6073.0806	3619.1632	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.7759	0.9043	0.0000	0.0000	0.0000	0.0000	0.9613	1.1652	0.0000	0.0001	0.0002	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	3.0056	0.0037	10.1823	5.9395	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0851	0.0435	0.0416	0.0068	0.0062	0.0006	0.0783	0.0374	0.0410
