branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1384	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0062	0.0071	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	4.0079	6.9997	4.1217	1.0430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3164	0.2772	0.0391	0.0287	0.0272	0.0015	0.2876	0.2500	0.0377	0.1428	0.0768	0.0660	0.0178	0.0154	0.0024	0.1250	0.0615	0.0635
0	9	0.1059	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0040	0.5037	0.0000	1.9418	1.8462	0.0000	0.0000	0.0000	0.0000	0.0230	0.0263	0.0000	0.3356	0.3536	0.0000	0.0000	0.0000	0.0000	5.7032	0.0523	12.6598	0.1728	0.1915	0.0000	6.8111	0.0000	13.1370	0.0000	196.7022	-0.0024	0.7529	4.0079	6.0163	4.1217	10.2694	0.0065	0.0065	0.0000	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	1.7447	0.0088	1.7359	0.0088	0.0088	0.0000	1.7359	0.0000	1.7359	0.2818	0.2464	0.0354	0.0193	0.0184	0.0010	0.2625	0.2281	0.0344	0.3059	0.1688	0.1371	0.0511	0.0461	0.0050	0.2549	0.1227	0.1321
0	19	0.1617	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0000	0.0110	0.0011	0.0000	0.0161	0.0057	0.0000	0.0109		inf	0.0000	0.0001	4.0079	1.0353	4.1217	0.6618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0494	0.0433	0.0061	0.0060	0.0057	0.0003	0.0434	0.0376	0.0058	0.0311	0.0162	0.0148	0.0029	0.0027	0.0002	0.0281	0.0135	0.0146
0	31	0.0957	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	26.0114	16.4084	40.1791	0.0006	0.0005	0.0000	594130.6576	344271.4359	40.6919	20.6180	23.6648	0.0000	0.0036	0.0038	0.0000	21.8604	25.2243	0.0000	0.7927	1.4422	0.0000	6.3377	7.1164	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.3713	-0.0259	4.0079	1.0030	4.1217	2.0009	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	0.0459	0.0459	0.0000	0.0459	0.0459	0.0000	0.0000	0.0000	0.0000	0.0485	0.0422	0.0062	0.0028	0.0026	0.0001	0.0457	0.0396	0.0061	0.0580	0.0319	0.0261	0.0072	0.0065	0.0008	0.0507	0.0254	0.0253
0	33	0.1546	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0059	0.0041	0.0000	0.0000	0.0000	0.0000	0.0401	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0001	0.0023	0.0024	0.0000	0.0000	0.0000	0.0001	0.0000	0.1909	-0.0000	-0.0000	4.0079	1.7544	4.1217	1.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0906	0.0801	0.0105	0.0144	0.0139	0.0005	0.0762	0.0662	0.0101	0.0496	0.0256	0.0239	0.0044	0.0042	0.0002	0.0452	0.0214	0.0238
0	34	0.1328	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	23.9253	25.7390	0.0000	17.9996	18.0413	0.0000	2.5937	inf	0.0000	0.0049	0.0055	0.0000	0.0291	0.0300	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0002	0.0016	0.0017	0.0002	0.0001	0.0000	0.0002	0.0000	0.8469	-0.0005	-0.0000	4.0079	5.1286	4.1217	1.0675	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2735	0.2416	0.0319	0.0440	0.0427	0.0014	0.2294	0.1989	0.0305	0.1067	0.0549	0.0518	0.0074	0.0071	0.0002	0.0993	0.0478	0.0516
0	38	0.1320	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	41835.1842	27447.7771	0.0000	22101.6659	24766.0770	0.0000	28.5353	inf	0.0000	5.6920	6.5639	0.0000	32.7575	37.8521	0.0000	0.0003	0.0004	0.0000	0.0001	0.0002	0.0000	0.0015	0.0015	0.0001	0.0000	0.0000	0.0000	0.0000	0.0860	-0.4629	-0.0000	4.0079	4.2436	4.1217	0.0847	1.2456	1.2456	0.0000	1.2456	1.2456	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2188	0.1898	0.0291	0.0380	0.0329	0.0051	0.1808	0.1569	0.0240	0.0793	0.0415	0.0377	0.0067	0.0065	0.0002	0.0726	0.0350	0.0375
0	39	0.1224	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	19798.5687	147041.7748	0.0000	31529.6639	37206.3299	0.0000	0.2048	inf	0.0000	6.3275	7.3608	0.0000	13.0981	15.5639	0.0000	0.0001	0.0001	0.0000	0.0003	0.0001	0.0006	0.0004	0.0004	0.0003	0.0003	0.0000	0.0006	0.0000	11.3629	-0.1383	0.0000	4.0079	0.6012	4.1217	2.0217	0.3721	0.3721	0.0000	0.3721	0.3721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0588	0.0505	0.0083	0.0284	0.0239	0.0045	0.0304	0.0266	0.0038	0.0469	0.0242	0.0227	0.0030	0.0029	0.0001	0.0439	0.0213	0.0226
0	40	0.1328	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	67.1667	39.2525	0.0000	30.0921	30.1177	0.0000	166.3471	inf	0.0000	0.0037	0.0042	0.0000	0.0248	0.0257	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	-0.0005	-0.0000	4.0079	6.7818	4.1217	3.9755	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3463	0.3056	0.0407	0.0516	0.0499	0.0018	0.2946	0.2557	0.0389	0.1797	0.0924	0.0873	0.0121	0.0117	0.0004	0.1676	0.0807	0.0869
0	41	0.1224	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5372.9296	519119.5867	0.0000	151007.6933	236651.2617	0.0000	0.0033	inf	0.0000	1.9477	2.2458	0.0000	7.3388	8.5408	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007	0.0000	0.0000	0.0004	0.0004	0.0000	0.0007	0.0000	161.2572	-0.0919	0.0000	4.0079	2.0623	4.1217	0.0696	0.2471	0.2471	0.0000	0.2471	0.2471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1269	0.1100	0.0168	0.0337	0.0289	0.0047	0.0932	0.0811	0.0121	0.0382	0.0197	0.0185	0.0024	0.0024	0.0001	0.0358	0.0174	0.0184
