branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1527	24	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	20.9979	6.0042	7.3562	4.7904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3198	0.2768	0.0430	0.0346	0.0320	0.0026	0.2852	0.2447	0.0405	0.1250	0.0658	0.0592	0.0155	0.0141	0.0015	0.1095	0.0518	0.0577
0	7	0.1472	23	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	20.9979	6.1749	7.3562	3.7195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3727	0.3223	0.0504	0.0411	0.0393	0.0018	0.3316	0.2830	0.0486	0.1198	0.0609	0.0589	0.0125	0.0110	0.0015	0.1073	0.0499	0.0574
0	8	0.1521	23	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0056	0.0067	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	20.9979	5.2718	7.3562	7.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3256	0.2784	0.0472	0.0411	0.0377	0.0034	0.2845	0.2407	0.0438	0.1364	0.0695	0.0669	0.0089	0.0075	0.0014	0.1275	0.0620	0.0655
0	9	0.1096	12	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2494	0.1528	0.0000	0.3769	0.3580	0.0000	0.0000	0.0000	0.0000	0.0024	0.0028	0.0000	0.0352	0.0366	0.0000	0.0000	0.0000	0.0000	0.0098	0.0185	0.0000	0.0934	0.1024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0006	-0.0013	20.9979	14.1510	7.3562	7.2102	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.6710	0.5810	0.0899	0.0466	0.0448	0.0018	0.6244	0.5363	0.0881	0.2171	0.1151	0.1019	0.0228	0.0208	0.0020	0.1943	0.0944	0.1000
0	17	0.1406	21	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	20.9979	6.6056	7.3562	5.2888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4318	0.3789	0.0529	0.0700	0.0675	0.0024	0.3619	0.3114	0.0505	0.1482	0.0817	0.0665	0.0207	0.0187	0.0020	0.1275	0.0630	0.0645
0	28	0.0970	9	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0631	0.1637	0.0000	0.0000	0.0000	0.0000	0.5164	0.2796	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0019	0.0022	0.0000	0.0180	0.0076	0.0289	0.1471	0.0070	2.0562	0.0036	0.0078	0.0000	0.0000	3.6001	-0.0000	0.0002	20.9979	0.6949	7.3562	5.1349	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0014	0.0003	0.0011	0.0011	0.0000	0.0011	0.0002	0.0002	0.0000	0.0705	0.0640	0.0065	0.0277	0.0272	0.0005	0.0428	0.0368	0.0060	0.0767	0.0393	0.0374	0.0077	0.0072	0.0005	0.0690	0.0321	0.0369
0	29	0.1352	20	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0759	0.0399	10935.5098	0.0033	0.0025	1217.8361	44604.5592	inf	16556.4517	0.0009	0.0009	0.0007	0.0005	0.0004	0.0013	0.0010	0.0010	0.0007	0.0120	0.0236	0.0000	0.1476	0.1707	0.0000	0.0000	0.0000	0.0000	0.1152	0.0000	-0.0002	-0.0019	20.9979	14.9632	7.3562	8.0264	0.0008	0.0007	0.0001	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.8343	0.7224	0.1119	0.0743	0.0698	0.0045	0.7600	0.6526	0.1075	0.2605	0.1323	0.1282	0.0211	0.0183	0.0029	0.2393	0.1140	0.1253
0	30	0.1246	19	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2748	0.1640	0.1360	0.0000	0.0000	0.1124	21785.0451	14648.2349	0.0494	1.5804	1.8320	0.0000	0.0001	0.0001	0.0006	1.6900	1.9702	0.0000	5.7504	11.1684	0.0001	62.9545	71.9274	0.0051	0.0001	0.0001	0.0000	0.0000	0.0000	-0.3486	-0.6012	20.9979	11.6124	7.3562	3.1122	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	0.9936	0.9936	0.0000	0.9936	0.9936	0.0000	0.0000	0.0000	0.0000	0.6322	0.5453	0.0868	0.0410	0.0382	0.0028	0.5911	0.5071	0.0840	0.1728	0.0890	0.0838	0.0158	0.0138	0.0020	0.1570	0.0752	0.0819
0	34	0.0499	5	2	0	1	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2443.6986	1408.0446	0.0000	0.0000	0.0000	0.0000	172909.2943	inf	0.0000	0.8300	0.9657	0.0000	0.0000	0.0000	0.0000	0.8353	0.9727	0.0000	0.0003	0.0007	0.0000	0.0163	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	-0.3491	-0.0001	20.9979	22.0004	7.3562	14.9903	1.0005	1.0005	0.0000	0.0000	0.0000	0.0000	1.0005	1.0005	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.2054	1.0360	0.1694	0.0077	0.0075	0.0002	1.1977	1.0285	0.1692	0.4476	0.2186	0.2290	0.0092	0.0090	0.0002	0.4384	0.2096	0.2288
0	45	0.1246	19	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0399	0.0236	0.0000	5.3471	4.9619	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0059	0.0064	0.0000	0.0000	0.0000	0.0000	0.0096	0.0189	0.0000	0.0011	0.0013	0.0000	0.0104	0.0219	0.0000	0.0000	0.0000	-0.0001	-0.0020	20.9979	13.8904	7.3562	16.0742	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.7537	0.6503	0.1035	0.0489	0.0455	0.0033	0.7049	0.6047	0.1001	0.3404	0.1737	0.1667	0.0289	0.0250	0.0039	0.3115	0.1487	0.1628
