branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1132	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4755	0.0000	23.6016	0.0348	0.0000	0.2694	12.8058	0.0000	34.5837		inf	0.0000	0.1558	8.8352	0.0000	7.9266	1.2762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4218	0.0000	0.4218	0.0015	0.0000	0.0015	0.4203	0.0000	0.4203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0770	0.0592	0.0179	0.0442	0.0385	0.0057	0.0328	0.0207	0.0122
0	6	0.1132	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.8352	2.0000	7.9266	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0937	0.0814	0.0123	0.0055	0.0052	0.0002	0.0882	0.0761	0.0120	0.1046	0.0765	0.0281	0.0498	0.0433	0.0064	0.0548	0.0332	0.0216
0	7	0.1107	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0043	0.0925	52.9523	0.0491	0.0494	0.0472	24.3471	0.1112	57.0330		318.8439	0.0000	0.2120	8.8352	0.0005	7.9266	1.7732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5789	0.0018	0.5771	0.0003	0.0003	0.0000	0.5786	0.0015	0.5771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0305	0.0196	0.0109	0.0067	0.0059	0.0008	0.0238	0.0136	0.0101
0	9	0.1107	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0149	0.0000	0.0454	0.0518	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0005	8.8352	2.0004	7.9266	2.9906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0937	0.0814	0.0123	0.0055	0.0053	0.0002	0.0882	0.0762	0.0120	0.0823	0.0523	0.0300	0.0171	0.0150	0.0021	0.0651	0.0372	0.0279
0	10	0.1078	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0197	0.0005	0.0542	0.0006	0.0003	0.0029	0.0250	0.0006	0.0580		55.8506	0.0000	0.0002	8.8352	0.9972	7.9266	1.0553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0469	0.0407	0.0062	0.0027	0.0026	0.0001	0.0442	0.0382	0.0060	0.0352	0.0226	0.0126	0.0076	0.0068	0.0009	0.0276	0.0158	0.0117
0	12	0.0813	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	126.1195	7531.8954	1.5780	572.8338	1413.2187	0.0141	114.4737	70287178.7060	1.8968	3.6160	4.4261	0.1198	2.6748	3.1981	0.0004	3.8833	4.7885	0.1482	0.0287	0.0006	0.0759	0.0047	0.0023	0.0282	0.0339	0.0000	0.0781	0.0063	76.7939	-1.0203	0.0035	8.8352	10.3899	7.9266	8.9432	2.5161	2.5004	0.0157	0.4116	0.4116	0.0000	2.1045	2.0888	0.0157	0.0098	0.0001	0.0097	0.0003	0.0001	0.0002	0.0095	0.0000	0.0095	0.6958	0.5649	0.1309	0.1539	0.1287	0.0252	0.5419	0.4362	0.1057	0.3414	0.2141	0.1273	0.0613	0.0556	0.0057	0.2801	0.1585	0.1216
0	25	0.1127	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.8352	0.9999	7.9266	1.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0449	0.0392	0.0057	0.0035	0.0033	0.0002	0.0414	0.0359	0.0055	0.0519	0.0326	0.0193	0.0116	0.0102	0.0014	0.0403	0.0224	0.0179
0	40	0.0701	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000		0.0028	0.0000	-0.0000	8.8352	2.0017	7.9266	10.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0911	0.0792	0.0119	0.0038	0.0036	0.0002	0.0873	0.0755	0.0117	0.1952	0.1208	0.0744	0.0235	0.0210	0.0025	0.1717	0.0998	0.0719
0	42	0.1047	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0286	13.8515	0.0000	57.2775	52.8500	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0037	0.0000	0.0100	0.0000	0.0000	0.0000	0.0046	0.0000	0.0106	0.0000	667.1036	-0.0000	0.0002	8.8352	2.0000	7.9266	5.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0942	0.0819	0.0123	0.0059	0.0056	0.0002	0.0883	0.0763	0.0121	0.1161	0.0731	0.0431	0.0219	0.0192	0.0027	0.0943	0.0539	0.0404
0	49	0.1047	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	8.8352	2.0000	7.9266	0.0347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0942	0.0819	0.0123	0.0059	0.0056	0.0002	0.0883	0.0762	0.0121	0.0356	0.0226	0.0130	0.0072	0.0064	0.0008	0.0284	0.0162	0.0122
