branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1959	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0609	0.0005	0.1444	0.0018	0.0007	0.0075	0.0867	0.0003	0.1622		211.1905	0.0000	0.0036	5.0399	1.0086	7.4716	4.1111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0000	0.0084	0.0001	0.0000	0.0000	0.0084	0.0000	0.0083	0.0455	0.0394	0.0061	0.0037	0.0035	0.0002	0.0418	0.0359	0.0059	0.1384	0.0803	0.0581	0.0421	0.0354	0.0067	0.0963	0.0449	0.0514
0	4	0.1982	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1063	0.0719	0.0000	0.4126	0.3670	0.0000	0.0000	0.0000	0.0000	0.0016	0.0018	0.0000	0.0190	0.0202	0.0000	0.0000	0.0000	0.0000	0.0149	0.0254	0.0000	0.0460	0.0549	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	-0.0001	-0.0011	5.0399	2.0026	7.4716	2.4548	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0883	0.0764	0.0119	0.0074	0.0069	0.0004	0.0809	0.0695	0.0114	0.1240	0.0727	0.0514	0.0399	0.0334	0.0065	0.0841	0.0392	0.0449
0	22	0.0914	4	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0918	2.8840	0.2569	9.8822	41.3559	0.0000	0.0561	0.0000	0.2546	0.0154	0.0018	0.1003	0.0422	0.0444	0.0000	0.0143	0.0000	0.1016	0.1676	0.0006	0.3903	0.0043	0.0011	0.0912	0.2555	0.0000	0.3992	8.7588	461.6092	0.0011	0.0404	5.0399	3.9966	7.4716	7.3252	0.0028	0.0003	0.0025	0.0003	0.0003	0.0000	0.0025	0.0000	0.0025	0.0947	0.0002	0.0945	0.0008	0.0002	0.0006	0.0939	0.0000	0.0939	0.1793	0.1546	0.0247	0.0067	0.0064	0.0003	0.1726	0.1482	0.0243	0.5651	0.3230	0.2421	0.1979	0.1908	0.0070	0.3673	0.1322	0.2351
0	23	0.0649	3	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0891	0.9481	0.0002	7.2320	7.3195	0.0000	0.0000	0.0000	0.0002	0.2968	0.3503	0.0012	4.7017	4.8196	0.0000	0.0002	0.0000	0.0013	3.3293	0.3695	6.8308	0.6501	0.6585	0.1854	4.4920	0.0183	6.9090	0.0006	15.6274	-0.0139	0.6397	5.0399	2.0025	7.4716	9.9219	0.0285	0.0284	0.0000	0.0284	0.0284	0.0000	0.0000	0.0000	0.0000	1.7339	0.1043	1.6296	0.1025	0.1020	0.0005	1.6314	0.0023	1.6291	0.0959	0.0812	0.0147	0.0060	0.0059	0.0001	0.0899	0.0753	0.0146	0.5208	0.2822	0.2386	0.1576	0.1548	0.0028	0.3632	0.1274	0.2358
0	25	0.1505	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0001	0.8213	0.0004	0.0004	0.0000	0.2052	0.0000	0.8081	0.0030	0.0002	0.0206	0.0035	0.0036	0.0000	0.0030	0.0000	0.0210	2.2130	3.9443	0.0251	8.9290	9.7706	0.0065	0.0145	0.0000	0.0260	14.6186	0.0050	0.0001	-0.1784	5.0399	2.0635	7.4716	2.9833	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.3152	0.3136	0.0016	0.3136	0.3136	0.0000	0.0016	0.0000	0.0016	0.0923	0.0797	0.0126	0.0051	0.0049	0.0003	0.0872	0.0748	0.0124	0.1424	0.0795	0.0629	0.0351	0.0321	0.0030	0.1073	0.0474	0.0599
0	26	0.0967	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3225	0.1577	5.0617	0.8296	0.8058	0.0001	1.2709	1.6372	4.9871	3.1687	0.1052	23.0036	1.4147	1.4748	0.0000	3.2892	0.0003	23.4631	2.3961	0.6676	4.5446	1.7054	1.8303	0.0650	2.5880	0.0002	4.7048	33.7588	5.4770	0.4950	0.3577	5.0399	7.1334	7.4716	13.1993	1.0281	0.0296	0.9985	0.0295	0.0295	0.0000	0.9986	0.0001	0.9985	1.3024	0.2011	1.1013	0.2016	0.2010	0.0005	1.1008	0.0000	1.1007	0.3245	0.2810	0.0434	0.0209	0.0200	0.0009	0.3036	0.2610	0.0426	0.5435	0.3012	0.2423	0.1182	0.1098	0.0084	0.4253	0.1914	0.2340
0	39	0.1498	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	11.3857	3.7006	2754.0709	0.0000	0.0000	0.0000	977.3021	831.4386	2725.4996	3.9125	2.2523	14.7193	0.0000	0.0000	0.0000	4.2333	2.4540	15.2342	0.3436	0.6086	0.0053	1.7027	1.8987	0.0004	0.0043	0.0030	0.0056	1.0040	0.0069	0.0225	-0.1175	5.0399	12.0056	7.4716	15.6534	2.0038	0.9999	1.0039	0.0000	0.0000	0.0000	2.0038	0.9999	1.0039	0.2083	0.2069	0.0014	0.2062	0.2062	0.0000	0.0021	0.0007	0.0014	0.5121	0.4439	0.0682	0.0388	0.0365	0.0023	0.4733	0.4074	0.0659	0.6062	0.3399	0.2663	0.1211	0.1086	0.0125	0.4851	0.2313	0.2538
0	40	0.5972	13	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0001	0.0745	0.0013	0.0002	0.1789	0.0006	0.0000	0.0694	0.0001	0.0000	0.0006	0.0002	0.0000	0.0030	0.0001	0.0000	0.0004	0.1075	0.1526	0.0087	0.1246	0.1464	0.0167	0.0865	0.1650	0.0053	9.6806	0.0260	0.0000	-0.0955	5.0399	18.6803	7.4716	38.8270	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1750	0.1706	0.0044	0.1116	0.1091	0.0025	0.0633	0.0614	0.0019	1.0093	0.8918	0.1175	0.2770	0.2646	0.0125	0.7323	0.6272	0.1051	1.6282	1.1175	0.5107	0.8957	0.7451	0.1506	0.7324	0.3723	0.3601
0	43	0.1959	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0683	0.0000	0.4632	0.0000	0.0000	0.0000	0.0756	0.0000	0.3897	0.0031	0.0000	0.0234	0.0000	0.0000	0.0000	0.0034	0.0000	0.0242	0.0459	0.0429	0.0506	0.0469	0.0561	0.0018	0.0451	0.0245	0.0622	inf	0.7340	0.0001	-0.0004	5.0399	0.9896	7.4716	0.7122	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0029	0.0016	0.0012	0.0013	0.0013	0.0000	0.0016	0.0004	0.0012	0.0447	0.0387	0.0060	0.0036	0.0034	0.0002	0.0410	0.0353	0.0058	0.0622	0.0383	0.0239	0.0269	0.0223	0.0046	0.0353	0.0160	0.0193
0	44	0.1826	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0016	0.0000	0.0021	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0326	0.0047	0.0680	0.0240	0.0117	0.1038	0.0350	0.0011	0.0654	0.0000	11.5690	-0.0000	0.0017	5.0399	3.3057	7.4716	2.9312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0004	0.0044	0.0008	0.0003	0.0004	0.0040	0.0001	0.0040	0.1546	0.1344	0.0202	0.0197	0.0185	0.0012	0.1349	0.1159	0.0190	0.1475	0.0823	0.0652	0.0319	0.0276	0.0043	0.1157	0.0547	0.0609
