branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	10	0.1190	20	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.0010	0.0002	4.2154	0.9865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0041	0.0044	0.0015	0.0012	0.0004	0.0070	0.0029	0.0041
1	18	0.0550	7	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.6268	0.4336	0.0000	0.8324	0.8165	0.0000	0.6290	0.3595	0.0000	2.2425	2.4839	0.0000	0.0358	0.0360	0.0000	3.0633	3.5242	0.0000	3.5777	5.7280	0.0001	0.0430	0.0441	0.0000	4.8700	9.8022	0.0001	0.0000	0.0000	-0.1448	-0.2587	5.0010	2.6378	4.2154	3.6912	0.3283	0.3283	0.0000	0.0014	0.0014	0.0000	0.3268	0.3268	0.0000	0.3298	0.3298	0.0000	0.0011	0.0011	0.0000	0.3288	0.3288	0.0000	0.1464	0.1322	0.0142	0.0397	0.0394	0.0003	0.1067	0.0927	0.0140	0.0922	0.0576	0.0346	0.0247	0.0240	0.0006	0.0675	0.0335	0.0340
1	24	0.1046	19	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1489	0.0835	0.0000	0.2158	0.2072	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0008	0.0016	0.0000	0.0068	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0000	-0.0000	5.0010	2.7579	4.2154	4.5583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0831	0.0731	0.0100	0.0068	0.0066	0.0002	0.0762	0.0665	0.0098	0.0620	0.0306	0.0314	0.0074	0.0069	0.0005	0.0546	0.0237	0.0309
1	27	0.0503	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1478	0.2934	0.0000	1.3570	1.4319	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0021	5.0010	0.0005	4.2154	1.9828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0090	0.0089	0.0019	0.0018	0.0001	0.0159	0.0072	0.0088
1	29	0.1218	21	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0010	1.0000	4.2154	0.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0269	0.0235	0.0034	0.0012	0.0011	0.0001	0.0257	0.0223	0.0034	0.0158	0.0073	0.0084	0.0025	0.0018	0.0007	0.0133	0.0056	0.0077
1	30	0.1218	21	1	0	1	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0010	2.0001	4.2154	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0537	0.0468	0.0069	0.0024	0.0023	0.0002	0.0513	0.0446	0.0067	0.0158	0.0074	0.0084	0.0025	0.0018	0.0007	0.0133	0.0056	0.0077
1	31	0.1190	20	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.0010	1.0000	4.2154	1.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0237	0.0035	0.0012	0.0011	0.0001	0.0259	0.0226	0.0034	0.0167	0.0079	0.0088	0.0028	0.0020	0.0007	0.0139	0.0058	0.0081
1	32	0.1075	19	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.9106	1.3039	0.0000	0.2470	0.2819	0.0000	36.4381	inf	0.0000	0.0075	0.0086	0.0000	0.0061	0.0065	0.0000	0.0075	0.0087	0.0000	0.0039	0.0066	0.0012	0.0246	0.0230	0.0552	0.0002	0.0000	0.0004	0.0000	0.1840	-0.0003	-0.0002	5.0010	2.9764	4.2154	4.9674	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0003	0.0002	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0775	0.0676	0.0100	0.0033	0.0031	0.0002	0.0743	0.0645	0.0098	0.0693	0.0348	0.0345	0.0105	0.0100	0.0005	0.0588	0.0248	0.0339
1	38	0.1087	21	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0010	4.0000	4.2154	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1072	0.0935	0.0137	0.0036	0.0034	0.0002	0.1036	0.0901	0.0135	0.0557	0.0258	0.0299	0.0087	0.0062	0.0025	0.0470	0.0196	0.0274
1	40	0.0990	18	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0010	0.0017	0.0009	0.0058	0.0007	0.0010	0.0005		0.9830	0.0000	-0.0000	5.0010	2.0049	4.2154	11.8167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0544	0.0474	0.0070	0.0021	0.0020	0.0001	0.0523	0.0454	0.0068	0.1327	0.0679	0.0648	0.0298	0.0247	0.0052	0.1029	0.0433	0.0596
