branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1507	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	9.0546	3.0000	8.7002	3.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0780	0.0639	0.0141	0.0131	0.0120	0.0010	0.0649	0.0518	0.0131	0.1750	0.1109	0.0641	0.0343	0.0317	0.0027	0.1407	0.0793	0.0614
0	7	0.1507	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3301	17.8848	0.0000	0.0012	0.0013	0.0000	14.0951	25.0271	0.0000		0.0000	0.0000	-0.5772	9.0546	1.0000	8.7002	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9980	0.9980	0.0000	0.0000	0.0000	0.0000	0.9980	0.9980	0.0000	0.0261	0.0213	0.0047	0.0044	0.0040	0.0003	0.0217	0.0173	0.0044	0.0881	0.0558	0.0323	0.0173	0.0159	0.0014	0.0708	0.0399	0.0309
0	9	0.1507	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0035	0.0037	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	9.0546	0.0000	8.7002	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0295	0.0187	0.0108	0.0058	0.0053	0.0005	0.0237	0.0133	0.0104
0	10	0.1507	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0007	0.0007	0.0003	0.0210	0.0000	0.0000	0.0000		0.9524	0.0000	-0.0000	9.0546	0.0000	8.7002	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	11	0.1414	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12353.7857	21808.0695	0.0000	30.3590	47.6172	0.0000	38909.0036	inf	0.0000	6.5969	8.0799	0.0000	0.0521	0.0561	0.0000	7.7794	9.7694	0.0000	0.0005	0.0004	0.0008	0.0017	0.0012	0.0085	0.0002	0.0000	0.0005	0.0000	1.2184	-0.1979	-0.0000	9.0546	3.0004	8.7002	5.8111	0.5139	0.5139	0.0000	0.0006	0.0006	0.0000	0.5133	0.5133	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0779	0.0636	0.0143	0.0119	0.0111	0.0009	0.0660	0.0525	0.0134	0.2695	0.1751	0.0944	0.0594	0.0550	0.0044	0.2101	0.1201	0.0901
0	13	0.0838	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	22221.7061	32678.9156	1087.7242	24360.3456	44339.0459	0.0000	1988.9568	130.5415	5468.7164	2.5191	3.0357	0.1597	16.2489	17.2039	0.0000	0.0346	0.0009	0.1677	0.0001	0.0001	0.0001	0.0007	0.0004	0.0055	0.0000	0.0000	0.0000	0.0115	0.9663	-0.1929	-0.0000	9.0546	7.5398	8.7002	8.0933	0.5162	0.5103	0.0059	0.5101	0.5101	0.0000	0.0060	0.0001	0.0059	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2049	0.1681	0.0368	0.0314	0.0297	0.0017	0.1735	0.1384	0.0351	0.4624	0.2869	0.1754	0.0683	0.0646	0.0037	0.3941	0.2224	0.1717
0	26	0.1283	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.0546	0.0000	8.7002	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0293	0.0181	0.0111	0.0055	0.0049	0.0006	0.0238	0.0132	0.0106
0	42	0.1043	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0042	0.0000	0.0087	0.0010	0.0000	0.0196	0.0041	0.0000	0.0085	0.0001	0.0000	0.0006	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0229	0.0005	0.0641	0.0020	0.0018	0.0056	0.0280	0.0000	0.0658	inf	67.0081	0.0000	0.0015	9.0546	1.9096	8.7002	3.3781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0001	0.0038	0.0001	0.0001	0.0000	0.0037	0.0000	0.0037	0.0527	0.0435	0.0092	0.0080	0.0078	0.0001	0.0447	0.0357	0.0091	0.1663	0.1078	0.0586	0.0326	0.0309	0.0017	0.1337	0.0769	0.0569
0	44	0.1412	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4391	0.3401	0.0000	0.5219	0.5278	0.0000	0.0000	0.0000	0.0000	0.0090	0.0110	0.0000	0.0585	0.0622	0.0000	0.0000	0.0000	0.0000	0.0204	0.0322	0.0000	0.1122	0.1178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0018	9.0546	1.9978	8.7002	3.1060	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0523	0.0428	0.0095	0.0080	0.0075	0.0005	0.0443	0.0352	0.0090	0.1559	0.0988	0.0571	0.0284	0.0270	0.0013	0.1275	0.0717	0.0558
0	49	0.1412	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	4.2256	0.0000	11.5597	0.4297	0.0000	9.3490	5.0984	0.0000	11.6130	inf	760501.6669	0.0000	0.2166	9.0546	1.0029	8.7002	2.9060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5137	0.0000	0.5137	0.0098	0.0000	0.0098	0.5040	0.0000	0.5040	0.0264	0.0216	0.0048	0.0041	0.0038	0.0002	0.0223	0.0177	0.0046	0.1216	0.0771	0.0444	0.0227	0.0217	0.0010	0.0988	0.0554	0.0434
