branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.6437	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4520	0.2073	7.7623	4.0348	0.1846	22.2900	0.3841	0.2524	0.5401		15.8291	0.0000	0.4703	4.0048	0.9993	22.5466	9.3230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9692	0.0576	0.9116	0.9033	0.0341	0.8692	0.0658	0.0235	0.0424	0.0229	0.0200	0.0029	0.0030	0.0028	0.0002	0.0199	0.0172	0.0027	0.3952	0.2778	0.1174	0.2239	0.1849	0.0390	0.1714	0.0929	0.0784
0	7	0.6431	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0150	0.0000	0.0001	0.0632	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0683	0.0001	0.2315	0.1105	0.0002	0.7951	0.0189	0.0000	0.0397	0.5533	808.4531	0.0000	0.0137	4.0048	0.6705	22.5466	9.0320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0000	0.0251	0.0219	0.0000	0.0219	0.0032	0.0000	0.0032	0.0156	0.0136	0.0020	0.0023	0.0021	0.0002	0.0133	0.0115	0.0018	0.3682	0.2598	0.1085	0.1986	0.1711	0.0276	0.1696	0.0887	0.0809
0	8	0.6437	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2254	0.3123	0.0000	0.2783	0.3411	0.0000	0.1461	0.2515	0.0000		0.0000	0.0000	-0.0265	4.0048	0.0008	22.5466	5.4561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0583	0.0583	0.0000	0.0432	0.0432	0.0000	0.0151	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2584	0.1866	0.0719	0.1551	0.1265	0.0286	0.1033	0.0600	0.0433
0	9	0.6372	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2035	0.2081	0.1917	0.3164	0.2569	0.6765	0.0735	0.1218	0.0125		0.3605	0.0000	-0.0068	4.0048	0.0115	22.5466	4.3823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0359	0.0264	0.0095	0.0299	0.0208	0.0091	0.0060	0.0056	0.0005	0.0004	0.0003	0.0001	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	0.1765	0.1269	0.0496	0.0945	0.0811	0.0134	0.0820	0.0458	0.0362
0	11	0.3025	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0012	0.0000	0.0028	0.0027	0.0001	0.0000	0.0001	0.0000	0.0016	0.0018	0.0000	0.0054	0.0057	0.0000	0.0001	0.0001	0.0000	1.7513	1.5121	2.2671	1.9109	2.1528	0.0168	1.6435	0.8097	2.6459	0.0001	0.6950	-0.0002	-0.1142	4.0048	12.0449	22.5466	17.3128	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	2.5215	1.4876	1.0339	1.1087	1.1076	0.0011	1.4128	0.3800	1.0328	0.4340	0.3872	0.0468	0.1251	0.1182	0.0069	0.3089	0.2690	0.0399	1.4398	0.9838	0.4560	0.5802	0.5145	0.0657	0.8596	0.4693	0.3903
0	19	0.7242	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1374	1.5373	0.0347	2.0020	2.2955	0.1202	0.0001	0.0001	0.0001		0.0082	0.0000	-0.2656	4.0048	5.3884	22.5466	8.2763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5938	0.5890	0.0048	0.5938	0.5890	0.0048	0.0000	0.0000	0.0000	0.1220	0.1057	0.0162	0.0281	0.0250	0.0031	0.0939	0.0808	0.0131	0.5221	0.3832	0.1390	0.2966	0.2566	0.0400	0.2255	0.1266	0.0989
0	36	0.1232	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0062	0.0066	0.0000	0.0000	0.0000	0.0000	2.8467	2.2812	3.7212	7.3495	7.7832	0.0001	1.8162	0.0383	3.8221	0.0000	1.0550	-0.0000	0.1127	4.0048	7.1782	22.5466	8.4308	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.9413	0.9446	0.9966	0.9334	0.9334	0.0000	1.0079	0.0113	0.9966	0.1851	0.1611	0.0240	0.0097	0.0092	0.0005	0.1755	0.1520	0.0235	0.6819	0.4141	0.2678	0.1270	0.1199	0.0071	0.5549	0.2942	0.2607
0	38	0.6176	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0048	2.0000	22.5466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0455	0.0397	0.0058	0.0062	0.0057	0.0004	0.0394	0.0340	0.0054	0.0572	0.0376	0.0196	0.0241	0.0205	0.0036	0.0331	0.0170	0.0160
0	43	0.6176	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0048	0.0000	22.5466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	44	0.5897	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5507	1.0372	5.8120	0.0447	0.0517	0.0003	4.6262	2.3598	7.2150	0.0000	2.6004	-0.0000	0.3618	4.0048	3.0552	22.5466	10.7836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3552	0.3764	0.9788	0.0108	0.0107	0.0000	1.3445	0.3657	0.9788	0.0851	0.0762	0.0089	0.0182	0.0176	0.0007	0.0669	0.0587	0.0082	0.5313	0.3629	0.1684	0.2407	0.2079	0.0328	0.2906	0.1550	0.1357
