branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3341	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	5.4977	0.0193	0.0000	5.3916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.1902	0.3779	0.0000	0.0004	0.0005	0.0000	0.2624	0.7470	0.0000	inf	0.0000	0.0000	-0.0083	5.8841	2.9929	6.0756	2.1937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0163	0.0000	0.0000	0.0000	0.0000	0.0163	0.0163	0.0000	0.1501	0.1312	0.0189	0.0264	0.0249	0.0014	0.1237	0.1063	0.0174	0.0859	0.0432	0.0426	0.0237	0.0214	0.0023	0.0622	0.0219	0.0404
0	6	0.3341	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0386	0.0218	0.0000	7.6292	7.1916	0.0000	0.0000	0.0000	0.0000	0.0029	0.0033	0.0000	0.0165	0.0175	0.0000	0.0000	0.0000	0.0000	0.0750	0.1521	0.0000	0.0022	0.0024	0.0000	0.0997	0.2782	0.0000	0.0000	0.0000	-0.0002	-0.0083	5.8841	6.0071	6.0756	8.9296	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0164	0.0164	0.0000	0.0001	0.0001	0.0000	0.0163	0.0163	0.0000	0.2968	0.2596	0.0372	0.0520	0.0491	0.0029	0.2448	0.2105	0.0344	0.2192	0.1081	0.1111	0.0555	0.0494	0.0061	0.1637	0.0587	0.1051
0	7	0.3249	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0022	0.0000	0.0308	0.0299	0.0000	0.0034	0.0014	0.0000	0.0461	0.0527	0.0000	0.0017	0.0018	0.0000	0.0569	0.0665	0.0000	12.0522	23.4977	0.0000	0.0565	0.0611	0.0000	16.7997	48.0541	0.0000	0.0000	0.0000	-0.0000	-0.4607	5.8841	0.0123	6.0756	4.1189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9121	0.9121	0.0000	0.0012	0.0012	0.0000	0.9109	0.9109	0.0000	0.0007	0.0006	0.0001	0.0001	0.0001	0.0000	0.0005	0.0005	0.0001	0.0757	0.0388	0.0369	0.0215	0.0199	0.0016	0.0542	0.0190	0.0353
0	9	0.3301	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2112	0.4265	0.0000	0.8474	0.9513	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0113	5.8841	0.9995	6.0756	6.0447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0223	0.0223	0.0000	0.0223	0.0223	0.0000	0.0000	0.0000	0.0000	0.0504	0.0440	0.0064	0.0088	0.0083	0.0005	0.0416	0.0357	0.0059	0.1055	0.0522	0.0532	0.0263	0.0234	0.0029	0.0792	0.0288	0.0504
0	11	0.1158	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0100	0.0074	0.0264	0.0271	0.0000	0.0016	0.0000	0.0076	0.0026	0.0005	0.0185	0.0035	0.0037	0.0000	0.0025	0.0000	0.0193	1.3416	0.0464	2.4893	0.1333	0.1355	0.0914	1.5872	0.0000	2.5270	5.4380	60.5992	0.0017	0.3989	5.8841	21.1420	6.0756	14.6832	0.0030	0.0005	0.0025	0.0005	0.0005	0.0000	0.0025	0.0000	0.0025	0.8333	0.0135	0.8197	0.0140	0.0135	0.0005	0.8193	0.0000	0.8193	1.1529	1.0151	0.1377	0.1331	0.1278	0.0053	1.0198	0.8874	0.1324	0.6211	0.2918	0.3293	0.1050	0.0999	0.0051	0.5162	0.1920	0.3242
0	22	0.3289	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.8841	1.0005	6.0756	2.7759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0501	0.0436	0.0064	0.0077	0.0073	0.0004	0.0424	0.0364	0.0060	0.0684	0.0375	0.0309	0.0199	0.0181	0.0018	0.0485	0.0194	0.0291
0	35	0.0959	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0006	0.0002	0.0002	0.0000	0.0004	0.0000	0.0006		16.6666	0.0000	0.0000	5.8841	1.5927	6.0756	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1064	0.0915	0.0148	0.0135	0.0133	0.0001	0.0929	0.0782	0.0147	0.0293	0.0127	0.0166	0.0033	0.0030	0.0003	0.0260	0.0097	0.0163
0	37	0.3442	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	10.5808	21.5100	0.0000	39.1662	42.4355	0.0000	0.0009	0.0027	0.0000	inf	0.0000	0.0000	-0.4910	5.8841	0.0021	6.0756	5.1796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9721	0.9721	0.0000	0.9720	0.9720	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0919	0.0452	0.0467	0.0248	0.0229	0.0019	0.0671	0.0223	0.0448
0	42	0.3442	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	inf	0.0001	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.3347	0.6930	0.0000	0.5784	0.6335	0.0000	0.2534	0.7464	0.0000	inf	0.0000	0.0000	-0.0242	5.8841	0.0021	6.0756	8.8370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0478	0.0478	0.0000	0.0207	0.0207	0.0000	0.0271	0.0271	0.0000	0.0003	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.1428	0.0690	0.0738	0.0358	0.0326	0.0031	0.1071	0.0364	0.0707
0	43	0.3342	22	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.0026	6.1320	0.0114	0.0113	2.7460	0.0000	0.0000	0.0000	0.0023	0.0027	0.0000	0.0126	0.0134	0.0003	0.0000	0.0000	0.0000	0.5211	1.0325	0.0000	1.1069	1.1881	0.0001	0.3067	0.8802	0.0000	0.0016	0.0000	-0.0001	-0.0236	5.8841	3.0047	6.0756	1.9244	0.0004	0.0003	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0468	0.0468	0.0000	0.0266	0.0266	0.0000	0.0202	0.0202	0.0000	0.1512	0.1320	0.0192	0.0277	0.0261	0.0016	0.1235	0.1058	0.0177	0.0898	0.0453	0.0445	0.0241	0.0224	0.0016	0.0657	0.0229	0.0428
