branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1261	15	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000		0.0001	-0.0000	-0.0000	6.8785	1.0010	10.1220	4.8109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0380	0.0319	0.0061	0.0020	0.0019	0.0001	0.0360	0.0300	0.0060	0.1209	0.0543	0.0666	0.0235	0.0207	0.0028	0.0974	0.0336	0.0638
0	8	0.1261	15	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0003	0.0004	0.0000	0.0001	0.0002	0.0000		0.0045	-0.0000	-0.0000	6.8785	2.9990	10.1220	4.3018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1154	0.0970	0.0185	0.0059	0.0057	0.0003	0.1095	0.0913	0.0182	0.1522	0.0679	0.0842	0.0289	0.0254	0.0035	0.1233	0.0425	0.0808
0	9	0.1200	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5546	0.8250	0.0000	2.9542	2.6522	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0003	0.0008	0.0000	0.0007	0.0008	0.0000	0.0003	0.0008	0.0000	0.0003	0.0048	-0.0000	-0.0000	6.8785	0.0080	10.1220	4.2999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0002	0.0001	0.0000	0.0004	0.0003	0.0001	0.0916	0.0405	0.0511	0.0159	0.0142	0.0017	0.0757	0.0263	0.0494
0	11	0.0722	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	568.7517	0.0000	2811.0550	2308.8434	0.0000	769406217.0788	508.7904	0.0000	1911.0565	3.6949	0.0000	23.0484	27.4699	0.0000	1105.1142	2.6917	0.0000	16.2124	0.0065	0.0046	0.0082	0.0119	0.0132	0.0000	0.0053	0.0000	0.0085	inf	1.9911	0.4774	0.0002	6.8785	6.1106	10.1220	16.4869	0.8660	0.0000	0.8660	0.2607	0.0000	0.2607	0.6053	0.0000	0.6053	0.0035	0.0012	0.0023	0.0012	0.0012	0.0000	0.0023	0.0000	0.0023	0.2344	0.1968	0.0376	0.0095	0.0093	0.0002	0.2249	0.1875	0.0373	0.5396	0.2550	0.2846	0.0985	0.0890	0.0095	0.4411	0.1660	0.2751
0	22	0.1316	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7254	0.3750	0.0000	2.0792	1.9673	0.0000	0.0000	0.0000	0.0000	0.0076	0.0090	0.0000	0.1365	0.1427	0.0000	0.0000	0.0000	0.0000	0.0104	0.0240	0.0001	0.0656	0.0725	0.0041	0.0001	0.0002	0.0000	0.0000	0.0063	-0.0005	-0.0009	6.8785	3.9974	10.1220	3.2869	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.1519	0.1276	0.0243	0.0084	0.0081	0.0004	0.1435	0.1196	0.0239	0.1529	0.0660	0.0869	0.0241	0.0217	0.0024	0.1287	0.0443	0.0845
0	36	0.1094	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0007	0.0020	0.0025	0.0000	0.0005	0.0000	0.0008		0.8267	0.0000	-0.0000	6.8785	0.0172	10.1220	1.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0003	0.0003	0.0000	0.0008	0.0007	0.0001	0.0248	0.0111	0.0137	0.0059	0.0047	0.0012	0.0189	0.0064	0.0125
0	38	0.0832	4	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0612	0.0000	2.2495	0.0001	0.0000	0.0000	0.2955	0.0000	2.2690	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0015	0.0031	0.0003	0.0086	0.0096	0.0002	0.0003	0.0005	0.0003	4179.2692	0.1062	0.0000	-0.0004	6.8785	9.0993	10.1220	14.1337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0006	0.0006	0.0000	0.0001	0.0001	0.0001	0.3483	0.2931	0.0552	0.0176	0.0170	0.0006	0.3307	0.2761	0.0547	0.4915	0.2165	0.2750	0.0708	0.0634	0.0074	0.4207	0.1530	0.2676
0	39	0.0496	3	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1380	0.0002	4.1252	0.0004	0.0004	0.0000	0.4246	0.0000	4.1379	0.0279	0.0001	0.1587	0.0007	0.0007	0.0000	0.0305	0.0000	0.1593	0.2024	0.4379	0.0385	1.7454	1.8083	0.0366	0.0718	0.1302	0.0385	446.8675	0.1262	0.0034	-0.0429	6.8785	5.1918	10.1220	15.4894	0.0062	0.0000	0.0062	0.0000	0.0000	0.0000	0.0062	0.0000	0.0062	0.0883	0.0784	0.0099	0.0594	0.0594	0.0000	0.0289	0.0190	0.0099	0.2233	0.1841	0.0392	0.0193	0.0192	0.0001	0.2040	0.1650	0.0391	0.4363	0.1790	0.2572	0.0340	0.0328	0.0012	0.4022	0.1462	0.2560
0	43	0.1183	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0008	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0623	0.1393	0.0001	0.0865	0.0981	0.0024	0.0573	0.1604	0.0000	0.0011	0.0008	-0.0000	-0.0151	6.8785	4.0100	10.1220	16.1773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0252	0.0000	0.0060	0.0060	0.0000	0.0192	0.0192	0.0000	0.1509	0.1267	0.0243	0.0068	0.0066	0.0002	0.1441	0.1201	0.0240	0.4050	0.1811	0.2239	0.0698	0.0614	0.0084	0.3352	0.1197	0.2154
0	44	0.1183	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0016	0.0000	0.0000	0.0000	0.0004	0.0000	0.0015	0.0016	0.0000	0.0098	0.0000	0.0000	0.0000	0.0016	0.0000	0.0099	3.3588	0.0011	6.1718	0.0006	0.0005	0.0016	4.1070	0.0015	6.4160	inf	6444.7459	0.0002	0.3976	6.8785	6.9925	10.1220	7.0629	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.9901	0.0002	0.9899	0.0000	0.0000	0.0000	0.9900	0.0001	0.9899	0.2609	0.2190	0.0419	0.0118	0.0113	0.0004	0.2492	0.2077	0.0415	0.2948	0.1344	0.1604	0.0537	0.0476	0.0061	0.2411	0.0868	0.1543
