branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1873	18	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	153.6972	110.3887	0.0000	5731.8498	19417.9860	0.0000	0.4370	0.2501	0.0000	0.0110	0.0127	0.0000	0.0438	0.0497	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0000	0.0000	0.0458	-0.0014	-0.0000	7.0520	5.1425	8.2374	2.2848	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3184	0.2780	0.0404	0.0801	0.0706	0.0095	0.2383	0.2074	0.0309	0.1459	0.0875	0.0584	0.0379	0.0351	0.0029	0.1080	0.0524	0.0556
0	6	0.1873	18	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	373.7317	267.9741	0.0000	315.9891	349.2623	0.0000	45.7318	inf	0.0000	0.0178	0.0206	0.0000	0.0579	0.0681	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0430	-0.0014	-0.0000	7.0520	2.8645	8.2374	8.7802	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1974	0.1709	0.0265	0.0606	0.0515	0.0091	0.1368	0.1194	0.0174	0.2216	0.1319	0.0897	0.0562	0.0520	0.0043	0.1653	0.0799	0.0854
0	7	0.1751	17	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	37556.5831	53895.3315	1.6354	25818.5876	54387.0764	0.0000	1917.7841	58928.2597	19.8153	8.8392	10.3779	0.0005	21.0860	25.9151	0.0000	0.0516	0.0586	0.0010	0.0002	0.0002	0.0003	0.0008	0.0005	0.0062	0.0000	0.0000	0.0001	0.0000	0.9846	-0.3860	-0.0000	7.0520	1.2904	8.2374	6.9258	0.9967	0.9967	0.0000	0.9933	0.9933	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1128	0.0960	0.0167	0.0471	0.0383	0.0088	0.0657	0.0577	0.0079	0.1710	0.1053	0.0657	0.0451	0.0424	0.0027	0.1259	0.0629	0.0630
0	8	0.1694	16	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	28757.3108	19513.8405	52602.5804	4531.7141	4532.5972	0.0000	710053019.2985	385930961.8411	inf	4.7632	5.4180	0.0007	2.8007	2.9727	0.0000	5.2150	6.0314	0.0008	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4350	-0.0000	7.0520	4.1232	8.2374	7.2985	1.1235	1.1235	0.0000	0.1236	0.1236	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2359	0.2074	0.0285	0.0441	0.0416	0.0026	0.1917	0.1658	0.0260	0.2418	0.1442	0.0976	0.0648	0.0611	0.0037	0.1770	0.0832	0.0938
0	10	0.1213	7	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4827	2.6016	0.0112	0.0013	0.0013	0.0000	2.0528	4.9824	0.0114		0.0033	0.0000	-0.7025	7.0520	7.9875	8.2374	17.2283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9945	0.9913	0.0033	0.0002	0.0002	0.0000	0.9943	0.9910	0.0033	0.4382	0.3867	0.0515	0.0566	0.0559	0.0007	0.3816	0.3308	0.0508	0.6708	0.3810	0.2897	0.1864	0.1821	0.0043	0.4844	0.1989	0.2854
0	18	0.1939	13	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		187.6237	0.0000	0.0000	7.0520	5.0019	8.2374	4.0841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2692	0.2381	0.0310	0.0454	0.0441	0.0013	0.2238	0.1940	0.0298	0.1716	0.1018	0.0698	0.0430	0.0398	0.0033	0.1285	0.0620	0.0665
0	33	0.1355	7	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	7.0520	0.0000	8.2374	1.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1281	0.0937	0.0344	0.0592	0.0578	0.0014	0.0689	0.0359	0.0330
0	38	0.1731	16	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	293.3958	554.9437	0.0089	1296.7481	1236.2590	0.0000	0.0023	0.0000	0.0088	0.0354	0.0401	0.0000	0.2258	0.2308	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0002	0.0002	0.0000	0.0001	0.0000	0.0002	0.0000	1.8541	-0.0015	-0.0000	7.0520	2.0069	8.2374	11.0895	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1098	0.0969	0.0129	0.0172	0.0168	0.0004	0.0926	0.0801	0.0125	0.2484	0.1454	0.1031	0.0605	0.0563	0.0043	0.1879	0.0891	0.0988
0	41	0.1731	16	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	186.8914	0.0224	7850865.9477	0.0524	0.0498	0.0000	1968826.8832	0.0000	7758016.1507	3.0870	0.0006	26.4647	0.0036	0.0037	0.0000	3.6534	0.0000	27.2327	0.0165	0.0282	0.0000	0.0686	0.0737	0.0000	0.0000	0.0000	0.0000	5529.9040	0.0001	0.6098	-0.0037	7.0520	5.9942	8.2374	11.1572	0.9954	0.0002	0.9953	0.0002	0.0002	0.0000	0.9953	0.0000	0.9953	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.3225	0.2849	0.0376	0.0500	0.0490	0.0011	0.2724	0.2359	0.0365	0.3192	0.1867	0.1325	0.0769	0.0715	0.0054	0.2423	0.1152	0.1271
0	42	0.1626	15	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	132.3278	38.6890	2869.3844	91.1281	87.9016	0.0000	749.4492	0.0000	2848.4498	0.1114	0.0493	0.5759	0.2786	0.2842	0.0000	0.0805	0.0000	0.5914	0.0008	0.0013	0.0002	0.0031	0.0032	0.0000	0.0001	0.0000	0.0002	1.5644	0.1060	0.0014	-0.0001	7.0520	1.0292	8.2374	5.1768	0.0064	0.0025	0.0039	0.0025	0.0025	0.0000	0.0039	0.0000	0.0039	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0570	0.0503	0.0067	0.0089	0.0087	0.0002	0.0481	0.0416	0.0066	0.1290	0.0771	0.0519	0.0321	0.0304	0.0018	0.0969	0.0467	0.0501
