branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	15	0.1473	17	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	187099.6453	0.0000	415136.1852	1369294.7713	0.0000	2479703.9731	inf	0.0000	inf	17.3017	0.0000	120.0661	316.3803	0.0000	5465.1978	0.0005	0.0000	0.0037	0.0001	0.0000	0.0003	0.0002	0.0000	0.0022	0.0000	0.0000	0.0000	inf	inf	0.4866	0.0000	3.0098	1.9995	6.0506	2.0000	0.9981	0.0000	0.9981	0.9981	0.0000	0.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0577	0.0494	0.0083	0.0032	0.0030	0.0002	0.0545	0.0464	0.0081	0.1081	0.0736	0.0346	0.0433	0.0387	0.0045	0.0649	0.0348	0.0300
0	28	0.0816	8	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0086	0.0064	0.0223	0.0172	0.0874	0.0005	0.0000	0.0009		0.4587	0.0000	-0.0003	3.0098	0.0002	6.0506	3.4869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0006	0.0003	0.0008	0.0006	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1095	0.0677	0.0418	0.0364	0.0337	0.0027	0.0731	0.0339	0.0392
0	32	0.1239	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	80.8821	121.2412	0.0000	1145.8958	1055.0322	0.0000	0.0067	0.9146	0.0000	10.3204	12.0433	0.0000	179.3708	191.7361	0.0000	0.0007	0.0008	0.0000	0.1276	0.0993	0.1784	0.1565	0.1817	0.0000	0.1078	0.0009	0.2118	0.0000	0.9991	-0.5115	-0.0066	3.0098	2.9171	6.0506	7.5920	0.9981	0.9981	0.0000	0.9981	0.9981	0.0000	0.0001	0.0001	0.0000	0.0399	0.0200	0.0200	0.0199	0.0199	0.0000	0.0200	0.0001	0.0200	0.0967	0.0829	0.0138	0.0056	0.0052	0.0004	0.0912	0.0777	0.0135	0.3129	0.2011	0.1119	0.1271	0.1094	0.0176	0.1859	0.0916	0.0942
0	33	0.0775	5	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.4188	0.0000	2.8094	2.8190	1.4037	0.0000	0.0000	0.0000	0.0054	0.0063	0.0000	0.0678	0.0718	0.0002	0.0000	0.0000	0.0000	3.0524	0.0151	7.7845	0.0241	0.0255	0.0001	4.9039	0.0000	8.1985	0.0001	331.9738	-0.0001	0.3760	3.0098	1.0428	6.0506	7.8218	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.1338	0.0034	1.1304	0.0034	0.0034	0.0000	1.1304	0.0000	1.1304	0.0370	0.0314	0.0056	0.0029	0.0028	0.0002	0.0341	0.0286	0.0054	0.3715	0.2263	0.1452	0.1409	0.1336	0.0073	0.2305	0.0926	0.1379
0	34	0.0622	4	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0095	0.0049	0.0390	0.0611	0.0469	7.2834	0.0067	0.0000	0.0266	0.0053	0.0030	0.0183	0.0575	0.0465	0.2320	0.0020	0.0000	0.0132	0.5560	0.6100	0.4706	0.9415	0.9903	0.0319	0.3015	0.0006	0.4948	1.0555	0.4869	0.0000	-0.0732	3.0098	2.0708	6.0506	4.7579	0.0004	0.0002	0.0002	0.0002	0.0002	0.0001	0.0001	0.0000	0.0001	0.2167	0.1457	0.0710	0.1459	0.1457	0.0003	0.0708	0.0001	0.0707	0.0703	0.0599	0.0104	0.0041	0.0039	0.0002	0.0662	0.0560	0.0102	0.3897	0.2389	0.1508	0.1550	0.1471	0.0079	0.2347	0.0918	0.1429
0	38	0.1440	16	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13827.2627	3027974.2970	7235.7270	79233.5972	2531950.5340	11265.7328	0.2439	0.0000	0.8209	11.4325	9.9054	17.4646	18.0756	16.3635	23.6104	0.0003	0.0000	0.0020	0.0008	0.0000	0.0024	0.0002	0.0000	0.0021	0.0012	0.0000	0.0025	0.4463	382.9140	-0.0003	0.0000	3.0098	0.0015	6.0506	1.0005	0.0015	0.0010	0.0005	0.0015	0.0010	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0286	0.0188	0.0098	0.0107	0.0095	0.0011	0.0179	0.0093	0.0086
0	39	0.1398	15	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16114.4405	0.0000	72843.0087	166350.7067	0.0000	31727063.5051	0.6400	0.0000	2.0444	26.0164	0.0000	176.8285	341.8246	0.0000	11506.9346	0.0008	0.0000	0.0054	0.0016	0.0012	0.0024	0.0021	0.0022	0.0004	0.0013	0.0000	0.0026	inf	0.9807	0.0005	-0.0000	3.0098	0.0011	6.0506	1.4872	0.0010	0.0000	0.0010	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0543	0.0364	0.0179	0.0217	0.0200	0.0017	0.0326	0.0164	0.0162
0	52	0.1537	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0005	0.0011	0.0012	0.0003	0.0003	0.0000	0.0006		0.3766	0.0000	-0.0000	3.0098	0.9987	6.0506	3.9864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0310	0.0266	0.0044	0.0024	0.0022	0.0001	0.0287	0.0244	0.0043	0.1437	0.0976	0.0460	0.0618	0.0542	0.0075	0.0819	0.0434	0.0385
0	53	0.1510	16	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0141	0.0048	0.0228	0.0249	0.0004	0.0023	0.0001	0.0055		0.1238	0.0000	-0.0004	3.0098	0.3767	6.0506	1.1212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001	0.0311	0.0287	0.0023	0.0108	0.0107	0.0001	0.0202	0.0180	0.0022	0.0621	0.0454	0.0166	0.0281	0.0257	0.0024	0.0340	0.0197	0.0143
0	54	0.1322	15	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0206	0.0231	0.0338	0.0372	0.0000	0.0128	0.0001	0.0262		0.5353	0.0000	-0.0014	3.0098	2.6406	6.0506	2.9916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0028	0.0015	0.0028	0.0028	0.0000	0.0015	0.0000	0.0015	0.1041	0.0895	0.0145	0.0137	0.0134	0.0003	0.0904	0.0762	0.0142	0.2029	0.1372	0.0657	0.0836	0.0758	0.0078	0.1193	0.0614	0.0579
