branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.5119	14	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1155	0.0512	3.9725	0.0349	0.0356	1.3621	0.0144	0.2565	0.0043	0.0010	0.0011	0.0002	0.0020	0.0021	0.0004	0.0000	0.0000	0.0000	0.0088	0.0218	0.0000	0.0573	0.0600	0.0003	0.0000	0.0000	0.0000	0.0165	0.0026	-0.0004	-0.0007	11.9195	5.5449	5.0345	1.8894	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	1.2306	1.0960	0.1345	0.6217	0.5736	0.0481	0.6089	0.5224	0.0864	0.1533	0.0613	0.0920	0.0233	0.0223	0.0010	0.1300	0.0390	0.0909
0	3	0.3022	6	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.9195	0.0000	5.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	4	0.5119	14	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	72.9034	33.0953	9.7752	22.5954	23.4129	1.5883	60.9099	3159.0489	0.0056	0.3386	0.3793	0.0002	0.6657	0.7208	0.0005	0.0006	0.0007	0.0000	0.0046	0.0115	0.0000	0.0295	0.0308	0.0003	0.0000	0.0000	0.0000	0.0001	0.0022	-0.1456	-0.0004	11.9195	4.8988	5.0345	2.0306	0.3859	0.3859	0.0000	0.3856	0.3856	0.0000	0.0003	0.0003	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	1.1397	1.0174	0.1223	0.5792	0.5349	0.0443	0.5605	0.4824	0.0780	0.1456	0.0589	0.0867	0.0229	0.0219	0.0010	0.1227	0.0370	0.0857
0	5	0.4799	13	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0130	0.0055	0.0192	0.0885	0.0882	0.5656	0.0044	0.0016	0.0173	0.0035	0.0039	0.0010	0.0064	0.0069	0.0012	0.0012	0.0013	0.0009	0.2689	0.7029	0.0513	0.0725	0.0784	0.0021	0.2823	0.8359	0.0517	0.0392	0.1455	-0.0005	-0.0066	11.9195	2.8277	5.0345	0.3970	0.0016	0.0016	0.0001	0.0013	0.0013	0.0000	0.0003	0.0003	0.0000	0.0167	0.0146	0.0021	0.0003	0.0003	0.0000	0.0164	0.0143	0.0021	0.4622	0.4002	0.0620	0.2018	0.1845	0.0173	0.2603	0.2157	0.0446	0.0620	0.0207	0.0413	0.0039	0.0036	0.0003	0.0580	0.0171	0.0410
0	7	0.5530	14	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.9195	0.0000	5.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.2547	8	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1999	0.0710	0.0000	2.6523	2.8820	0.0000	0.2828	0.0940	0.0000	0.7109	0.8245	0.0000	0.0191	0.0209	0.0000	1.0473	1.2519	0.0000	3.5566	11.6156	0.0000	0.0072	0.0073	0.0044	3.7039	13.3241	0.0000	0.0000	0.0000	-0.4541	-0.5183	11.9195	11.3901	5.0345	4.4528	1.2034	1.2034	0.0000	0.0106	0.0106	0.0000	1.1928	1.1928	0.0000	0.9963	0.9963	0.0000	0.0001	0.0001	0.0000	0.9962	0.9962	0.0000	1.6928	1.4597	0.2331	0.5538	0.5068	0.0470	1.1390	0.9528	0.1861	0.2801	0.0858	0.1944	0.0112	0.0110	0.0002	0.2690	0.0748	0.1942
0	10	0.7603	17	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.9195	0.0001	5.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	16	0.4383	11	1	0	0	1	0	0	0	1	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	7468.7081	inf	133.1200	inf	inf	inf	70.0823	inf	179.5731	0.0064	0.0073	0.0002	0.0143	0.0155	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	inf	-0.0009	0.0000	11.9195	2.0644	5.0345	0.0190	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3667	0.3185	0.0481	0.1624	0.1495	0.0129	0.2042	0.1690	0.0352	0.0400	0.0131	0.0269	0.0022	0.0021	0.0002	0.0377	0.0110	0.0267
0	18	0.2045	5	0	0	1	0	0	0	1	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	415.6516	96.7250	62171.5576	40.4929	38.9320	102.2975	30029.5128	12142550.4723	72650.9920	1.5246	0.9589	4.9360	1.4799	1.5497	0.0533	1.5384	0.7477	5.3470	0.0037	0.0099	0.0001	0.0365	0.0398	0.0005	0.0001	0.0000	0.0001	0.8536	0.0139	0.1478	-0.0005	11.9195	5.0635	5.0345	3.0014	1.7766	0.9584	0.8181	0.4085	0.4078	0.0007	1.3681	0.5506	0.8174	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	1.1653	0.9995	0.1658	0.2760	0.2632	0.0129	0.8893	0.7364	0.1529	0.2430	0.0887	0.1543	0.0241	0.0221	0.0020	0.2189	0.0666	0.1523
0	24	0.1458	2	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.2329	0.1223	1759.3440	0.0885	0.0955	0.0299	655.3038	8239.5739	2651.1381	0.2802	0.0321	1.5894	0.1633	0.1770	0.0151	0.3033	0.0003	1.7409	0.0867	0.2626	0.0009	1.8442	1.8537	0.5054	0.0005	0.0000	0.0007	9.3805	0.0071	0.3973	-0.0240	11.9195	15.3097	5.0345	4.0388	0.7549	0.0727	0.6822	0.0727	0.0722	0.0006	0.6821	0.0006	0.6816	0.0468	0.0465	0.0003	0.0466	0.0465	0.0001	0.0002	0.0000	0.0002	2.6942	2.2650	0.4292	0.4454	0.4077	0.0377	2.2488	1.8573	0.3915	0.5399	0.1770	0.3630	0.0252	0.0251	0.0002	0.5147	0.1519	0.3628
