branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1315	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0039	0.0000	0.0000	0.0000		inf	0.0000	0.0000	3.0058	0.0000	10.4531	1.4619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0483	0.0351	0.0132	0.0145	0.0139	0.0007	0.0337	0.0212	0.0125
0	7	0.1285	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	3.0058	0.0005	10.4531	4.9892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1257	0.0851	0.0406	0.0297	0.0275	0.0022	0.0960	0.0576	0.0384
0	9	0.1315	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0058	0.0000	10.4531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	11	0.0943	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7438	3.7659	0.4413	0.0072	0.0076	0.0004	3.7948	6.0650	0.4634		0.0520	0.0000	-0.4102	3.0058	0.0062	10.4531	9.7451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8283	0.7873	0.0410	0.0006	0.0006	0.0000	0.8277	0.7867	0.0410	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.3019	0.2091	0.0928	0.0838	0.0794	0.0044	0.2181	0.1297	0.0884
0	28	0.1044	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0503	0.0400	0.0693	0.2408	0.1434	1.2113	0.0029	0.0000	0.0070		0.9367	0.0000	-0.0007	3.0058	2.6817	10.4531	7.1767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0059	0.0055	0.0109	0.0059	0.0050	0.0005	0.0000	0.0005	0.0654	0.0567	0.0088	0.0038	0.0037	0.0001	0.0616	0.0530	0.0087	0.2280	0.1479	0.0801	0.0454	0.0413	0.0041	0.1826	0.1067	0.0759
0	29	0.0433	3	2	0	1	1	2	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1903.2734	1329.2042	0.0000	0.0069	0.0070	0.0000	16380957.9266	8576912.5411	0.0000	10.4978	12.1781	0.0000	0.0001	0.0001	0.0000	10.7094	12.4515	0.0000	0.0055	0.0092	0.0000	0.0186	0.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5721	-0.0013	3.0058	4.0630	10.4531	7.1491	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0952	0.0821	0.0131	0.0019	0.0018	0.0001	0.0934	0.0803	0.0131	0.4363	0.2626	0.1736	0.1291	0.1243	0.0048	0.3071	0.1383	0.1688
0	35	0.1314	17	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	274.6325	207.3513	0.0000	0.0111	0.0107	0.0000	12450587.7752	15495565.7665	0.0000	21.2978	24.6676	0.0000	0.0040	0.0043	0.0000	22.4832	26.1669	0.0000	0.0776	0.1190	0.0000	0.3627	0.4009	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5719	-0.0085	3.0058	2.0051	10.4531	6.9808	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0156	0.0156	0.0000	0.0156	0.0156	0.0000	0.0000	0.0000	0.0000	0.0469	0.0405	0.0064	0.0025	0.0023	0.0002	0.0445	0.0382	0.0063	0.2014	0.1313	0.0701	0.0431	0.0389	0.0041	0.1583	0.0923	0.0660
0	36	0.1153	16	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9267	0.6570	0.0000	10.5830	10.0251	0.0000	0.7936	0.5302	0.0000	0.0159	0.0185	0.0000	0.0281	0.0302	0.0000	0.0152	0.0178	0.0000	0.0172	0.0281	0.0000	0.0027	0.0030	0.0000	0.0192	0.0335	0.0000	0.0000	0.0000	-0.0003	-0.0006	3.0058	2.9917	10.4531	3.0166	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0339	0.0292	0.0047	0.0018	0.0017	0.0001	0.0322	0.0276	0.0046	0.0623	0.0380	0.0242	0.0076	0.0067	0.0009	0.0546	0.0313	0.0233
0	37	0.1153	17	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0583	1.3587	0.0000	154.4792	137.3472	0.0000	0.0000	0.0000	0.0000	17.9213	19.3663	0.0000	54.3748	54.9694	0.0000	0.0000	0.0000	0.0000	8.7069	14.2540	0.0000	0.3520	0.4002	0.0000	9.8769	17.2306	0.0000	0.0000	0.0000	-0.0000	-0.5463	3.0058	0.0001	10.4531	6.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0029	1.0029	0.0000	0.0050	0.0050	0.0000	0.9979	0.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1152	0.0704	0.0448	0.0141	0.0124	0.0017	0.1010	0.0579	0.0431
0	38	0.1153	16	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.0780	8.2645	0.0000	12.5921	12.3759	0.0000	9.2291	6.7112	0.0000	25.8692	28.5072	0.0000	51.2336	51.9787	0.0000	17.3029	19.6390	0.0000	2.5669	3.4493	0.0000	4.0687	4.2000	0.0000	1.8748	2.9263	0.0000	0.0000	0.0000	-0.0001	-0.0000	3.0058	0.0001	10.4531	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
