branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1104	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.0286	0.9998	11.8088	1.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0807	0.0715	0.0093	0.0160	0.0159	0.0001	0.0647	0.0555	0.0092	0.0818	0.0576	0.0242	0.0260	0.0247	0.0013	0.0558	0.0329	0.0228
0	7	0.1152	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9535.0478	6601.4620	0.0000	60946.6616	55816.5223	0.0000	0.0000	0.0000	0.0000	0.0132	0.0153	0.0000	0.5333	0.5691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	-0.0000	10.0286	2.0005	11.8088	1.9952	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1026	0.0888	0.0138	0.0025	0.0024	0.0002	0.1001	0.0864	0.0137	0.0877	0.0525	0.0352	0.0139	0.0119	0.0020	0.0737	0.0406	0.0332
0	20	0.1192	22	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	10.0286	1.2090	11.8088	2.9950	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0707	0.0618	0.0089	0.0055	0.0054	0.0001	0.0652	0.0563	0.0088	0.0950	0.0568	0.0383	0.0163	0.0140	0.0022	0.0788	0.0427	0.0361
0	33	0.1180	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	10.0286	0.9999	11.8088	1.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0512	0.0443	0.0069	0.0019	0.0018	0.0001	0.0493	0.0426	0.0068	0.0432	0.0255	0.0177	0.0054	0.0046	0.0009	0.0378	0.0209	0.0169
0	35	0.1195	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0274	0.0442	0.0016	0.1264	0.1398	0.0000	0.0008	0.0000	0.0017	0.0000	0.0239	-0.0000	-0.0025	10.0286	2.9978	11.8088	3.1599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0042	0.0001	0.0042	0.0042	0.0000	0.0001	0.0000	0.0001	0.1540	0.1334	0.0207	0.0041	0.0039	0.0002	0.1499	0.1295	0.0204	0.1561	0.0945	0.0616	0.0331	0.0299	0.0032	0.1230	0.0646	0.0584
0	39	0.1195	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0040	0.0000	0.0005	0.0474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2314	0.0000	0.5925	0.0048	0.0001	0.0604	0.3014	0.0000	0.6192	0.0000	19295.9449	-0.0000	0.0097	10.0286	2.0023	11.8088	1.8680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0249	0.0000	0.0249	0.0001	0.0000	0.0001	0.0248	0.0000	0.0248	0.1033	0.0895	0.0138	0.0028	0.0027	0.0001	0.1005	0.0868	0.0137	0.1076	0.0656	0.0420	0.0254	0.0234	0.0020	0.0822	0.0422	0.0400
0	40	0.1083	22	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1998	0.2564	0.0000	0.2498	0.2314	0.0148	0.0000	0.0000	0.0000	0.0078	0.0092	0.0000	0.0273	0.0276	0.0001	0.0000	0.0000	0.0000	0.0391	0.0358	0.0444	0.1094	0.1193	0.0049	0.0213	0.0001	0.0462	0.0000	0.7763	-0.0001	-0.0014	10.0286	0.2455	11.8088	7.8566	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0082	0.0046	0.0036	0.0047	0.0046	0.0000	0.0036	0.0000	0.0036	0.0278	0.0237	0.0041	0.0079	0.0079	0.0001	0.0199	0.0158	0.0041	0.2110	0.1297	0.0812	0.0425	0.0389	0.0036	0.1684	0.0908	0.0776
0	41	0.1025	21	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0624	3.8633	0.0000	31.6691	79.9499	0.0177	0.0185	1.4080	0.0000	0.0029	0.0034	0.0000	0.0761	0.0796	0.0002	0.0010	0.0012	0.0000	0.0466	0.0009	0.1160	0.0024	0.0010	0.0129	0.0547	0.0008	0.1209	0.0001	87.9297	-0.0002	0.0017	10.0286	2.7462	11.8088	1.4384	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0045	0.0001	0.0045	0.0000	0.0000	0.0000	0.0045	0.0000	0.0045	0.1419	0.1228	0.0192	0.0036	0.0034	0.0002	0.1383	0.1194	0.0190	0.0972	0.0586	0.0386	0.0150	0.0133	0.0018	0.0821	0.0453	0.0368
0	42	0.1066	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0000	inf	0.0356	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	inf	0.0000	0.0000	-0.0000	10.0286	3.9824	11.8088	15.0840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2045	0.1769	0.0276	0.0050	0.0047	0.0002	0.1995	0.1722	0.0273	0.4089	0.2434	0.1655	0.0578	0.0496	0.0081	0.3512	0.1938	0.1574
0	43	0.0566	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0242	0.0001	0.1278	0.1357	0.0057	0.0000	0.0000	0.0000		0.0030	0.0000	-0.0031	10.0286	2.0022	11.8088	12.6540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.1033	0.0893	0.0140	0.0012	0.0011	0.0001	0.1021	0.0882	0.0140	0.3488	0.2089	0.1400	0.0397	0.0373	0.0024	0.3091	0.1716	0.1375
