branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.0946	12	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.4630	0.0000	14.9111	0.0000	0.0000	0.0000	3.8397	0.0000	17.1662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	2.0250	1.0267	2.1189	0.2057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	0.0249	0.0032	0.0020	0.0020	0.0001	0.0260	0.0229	0.0031	0.0185	0.0094	0.0091	0.0019	0.0017	0.0001	0.0167	0.0077	0.0090
0	5	0.1096	13	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0250	0.0006	2.1189	1.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0078	0.0073	0.0017	0.0015	0.0001	0.0134	0.0063	0.0071
0	13	0.1058	14	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0081	0.0000	0.0332	0.0396	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0250	0.0000	2.1189	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0062	0.0056	0.0015	0.0013	0.0002	0.0103	0.0049	0.0054
0	28	0.0635	3	2	0	1	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0250	1.0000	2.1189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0233	0.0205	0.0028	0.0018	0.0017	0.0001	0.0215	0.0188	0.0027	0.0134	0.0068	0.0066	0.0010	0.0009	0.0002	0.0123	0.0059	0.0064
0	29	0.1352	16	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0345	2.2088	0.1544	7.5392	7.6223	0.0000	0.0282	0.0000	0.1600	0.0645	0.0001	0.6043	0.0004	0.0004	0.0000	0.0773	0.0000	0.6401	1.8682	0.0000	3.9144	0.0001	0.0001	0.0000	2.7361	0.0000	4.0009	936.4955	102580.1296	0.0012	0.0353	2.0250	1.2445	2.1189	0.9836	0.0024	0.0000	0.0024	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	0.1099	0.0000	0.1099	0.0000	0.0000	0.0000	0.1099	0.0000	0.1099	0.0375	0.0335	0.0040	0.0063	0.0060	0.0002	0.0313	0.0275	0.0038	0.0588	0.0307	0.0281	0.0187	0.0180	0.0006	0.0402	0.0127	0.0275
0	30	0.1009	15	2	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	162.1666	0.0003	771.6611	0.0004	0.0004	0.0000	173.7961	0.0000	805.5110	14.6087	0.0000	135.6369	0.0000	0.0000	0.0000	16.9800	0.0000	144.0341	0.0901	0.0062	0.1758	0.0285	0.0309	0.0001	0.0977	0.0000	0.1788	8243906.6654	27.6649	0.5032	0.0023	2.0250	2.4149	2.1189	4.0507	0.9960	0.0000	0.9960	0.0000	0.0000	0.0000	0.9960	0.0000	0.9960	0.0079	0.0003	0.0077	0.0003	0.0003	0.0000	0.0077	0.0000	0.0077	0.0682	0.0608	0.0073	0.0095	0.0091	0.0004	0.0587	0.0517	0.0069	0.0880	0.0445	0.0435	0.0097	0.0090	0.0007	0.0783	0.0355	0.0428
0	37	0.1056	16	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4095	0.0021	2.8615	0.0092	0.0099	0.0000	1.5940	0.0000	2.9108		1309.9713	0.0000	0.0376	2.0250	1.0022	2.1189	4.9916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1172	0.0001	0.1172	0.0001	0.0001	0.0000	0.1172	0.0000	0.1172	0.0274	0.0243	0.0030	0.0034	0.0032	0.0002	0.0239	0.0211	0.0028	0.0832	0.0422	0.0409	0.0097	0.0090	0.0007	0.0735	0.0332	0.0402
0	38	0.1056	16	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0125	0.0000	0.0520	0.0557	0.0004	0.0000	0.0000	0.0000		0.0016	0.0000	-0.0002	2.0250	1.0027	2.1189	3.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0274	0.0243	0.0030	0.0034	0.0032	0.0002	0.0240	0.0211	0.0028	0.0574	0.0292	0.0281	0.0070	0.0065	0.0005	0.0504	0.0227	0.0277
0	39	0.1009	15	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0441	0.0668	0.0000	0.0972	0.0952	0.0000	0.0000	0.0000	0.0000	0.0021	0.0024	0.0000	0.0121	0.0125	0.0000	0.0000	0.0000	0.0000	0.0482	0.0355	0.0617	0.1246	0.1315	0.0010	0.0351	0.0000	0.0627	0.0000	1.6389	-0.0000	-0.0000	2.0250	0.7373	2.1189	0.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0004	0.0002	0.0002	0.0000	0.0004	0.0000	0.0004	0.0235	0.0211	0.0024	0.0041	0.0040	0.0001	0.0193	0.0171	0.0023	0.0122	0.0063	0.0059	0.0018	0.0017	0.0001	0.0104	0.0046	0.0058
0	40	0.0948	14	2	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1125	0.0000	0.5101	0.0000	0.0000	0.0000	0.1152	0.0000	0.5350	0.0014	0.0000	0.0131	0.0000	0.0000	0.0000	0.0017	0.0000	0.0140	0.0129	0.0000	0.0257	0.0001	0.0001	0.0000	0.0144	0.0000	0.0262	inf	2160.4102	0.0000	0.0001	2.0250	1.2633	2.1189	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0345	0.0306	0.0038	0.0044	0.0042	0.0002	0.0300	0.0265	0.0036	0.0173	0.0086	0.0086	0.0019	0.0017	0.0002	0.0154	0.0069	0.0085
