branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1465	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0247	1.0000	4.1061	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0499	0.0428	0.0071	0.0057	0.0054	0.0003	0.0442	0.0374	0.0068	0.0266	0.0139	0.0128	0.0037	0.0034	0.0002	0.0230	0.0104	0.0126
0	7	0.1465	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008		inf	0.0000	0.0000	5.0247	1.0000	4.1061	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0499	0.0428	0.0071	0.0057	0.0054	0.0003	0.0442	0.0374	0.0068	0.0266	0.0139	0.0128	0.0037	0.0034	0.0002	0.0230	0.0104	0.0126
0	9	0.1498	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008		inf	0.0000	0.0000	5.0247	0.0000	4.1061	2.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0282	0.0150	0.0132	0.0045	0.0042	0.0003	0.0238	0.0108	0.0130
0	11	0.1316	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0137	0.0000	0.0000	0.0025	0.0030	0.0000	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0058	0.0000	0.0210	0.0215	0.0035	0.0000	0.0000	0.0000	inf	0.0056	0.0000	-0.0003	5.0247	5.9353	4.1061	7.4748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.3289	0.2857	0.0432	0.0468	0.0447	0.0021	0.2822	0.2411	0.0411	0.1835	0.0963	0.0872	0.0266	0.0258	0.0007	0.1570	0.0705	0.0865
0	23	0.1474	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	230.3937	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0050	0.0000	0.0351	0.0000	0.0000	0.0000	0.0057	0.0000	0.0369	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0002	-0.0000	5.0247	0.9996	4.1061	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0499	0.0428	0.0071	0.0059	0.0056	0.0004	0.0440	0.0372	0.0068	0.0131	0.0068	0.0063	0.0022	0.0020	0.0002	0.0108	0.0048	0.0061
0	38	0.0819	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0247	0.0000	4.1061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	40	0.1004	6	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0000	0.0173	0.0002	0.0000	0.0243	0.0046	0.0000	0.0172	0.0000	0.0000	0.0002	0.0000	0.0000	0.0002	0.0000	0.0000	0.0002	0.0114	0.0132	0.0093	0.0429	0.0451	0.0087	0.0052	0.0000	0.0093	1880.4000	0.6405	0.0000	-0.0005	5.0247	4.0083	4.1061	9.9862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0015	0.0009	0.0015	0.0015	0.0000	0.0009	0.0000	0.0009	0.2034	0.1741	0.0292	0.0118	0.0113	0.0005	0.1916	0.1629	0.0287	0.2110	0.1103	0.1006	0.0345	0.0324	0.0021	0.1765	0.0779	0.0985
0	41	0.0735	5	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0567	0.0005	0.1945	0.0978	0.0007	0.0612	0.0527	0.0019	0.1975	0.0127	0.0000	0.0886	0.0020	0.0000	0.0403	0.0135	0.0000	0.0897	0.2251	0.0010	0.4557	0.0208	0.0035	0.6584	0.2554	0.0002	0.4543	31755.4056	446.8832	0.0014	0.0112	5.0247	3.0063	4.1061	5.5341	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0289	0.0001	0.0288	0.0003	0.0001	0.0003	0.0285	0.0000	0.0285	0.1564	0.1339	0.0225	0.0098	0.0093	0.0005	0.1466	0.1246	0.0220	0.1283	0.0651	0.0632	0.0166	0.0162	0.0004	0.1117	0.0489	0.0628
0	46	0.1336	11	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4123	0.0030	0.8730	0.0368	0.0107	0.3371	0.4842	0.0000	0.8881		259.3502	0.0000	0.0110	5.0247	1.9999	4.1061	3.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0285	0.0001	0.0284	0.0004	0.0001	0.0003	0.0281	0.0000	0.0281	0.0996	0.0854	0.0142	0.0112	0.0106	0.0007	0.0884	0.0748	0.0135	0.0691	0.0366	0.0325	0.0111	0.0102	0.0009	0.0580	0.0264	0.0316
0	47	0.1290	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12.7955	0.0000	817.9015	0.0000	0.0000	0.0000	228.6446	0.0000	871.6277	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0777	0.0000	-0.0000	5.0247	0.0126	4.1061	1.9902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0012	0.0001	0.0004	0.0004	0.0000	0.0010	0.0008	0.0001	0.0284	0.0153	0.0131	0.0042	0.0041	0.0001	0.0242	0.0112	0.0129
0	48	0.0829	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.3274	0.0000	483.9311	0.0000	0.0000	0.0000	553.0029	0.0000	2053.0331	0.0017	0.0000	0.0120	0.0000	0.0000	0.0000	0.0018	0.0000	0.0123	0.0002	0.0003	0.0000	0.0017	0.0017	0.0024	0.0000	0.0000	0.0000	inf	0.0726	0.0005	-0.0000	5.0247	8.0122	4.1061	5.0948	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4058	0.3482	0.0577	0.0277	0.0263	0.0014	0.3781	0.3219	0.0562	0.1764	0.0884	0.0880	0.0182	0.0176	0.0007	0.1582	0.0709	0.0873
0	67	0.0819	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0247	1.0000	4.1061	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0508	0.0434	0.0073	0.0040	0.0037	0.0002	0.0468	0.0397	0.0071	0.0276	0.0136	0.0140	0.0025	0.0024	0.0001	0.0251	0.0112	0.0139
