branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3739	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.3718	4.5253	0.0199	16.0211	15.7918	0.7109	0.0043	0.0000	0.0198	7.3713	8.3407	0.0016	47.3746	49.9641	0.0003	0.0002	0.0000	0.0017	1.1569	1.8431	0.0827	2.9570	3.1639	0.0004	0.0520	0.0000	0.0883	0.0000	0.0287	-0.3601	-0.2540	8.4736	3.0124	9.2787	14.3913	0.9982	0.9982	0.0000	0.9982	0.9982	0.0000	0.0000	0.0000	0.0000	0.4711	0.4580	0.0131	0.4580	0.4580	0.0000	0.0131	0.0000	0.0131	0.1354	0.1197	0.0157	0.0211	0.0200	0.0011	0.1143	0.0997	0.0147	0.4072	0.2485	0.1588	0.1549	0.1448	0.0101	0.2524	0.1037	0.1486
0	7	0.3899	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3728	15.5881	0.0000	39.5264	37.6913	0.0000	0.0000	0.0000	0.0000	0.0075	0.0085	0.0000	0.0343	0.0354	0.0000	0.0000	0.0000	0.0000	0.0201	0.0005	0.0459	0.0009	0.0009	0.0001	0.0308	0.0000	0.0493	0.0000	64.1649	-0.0003	0.0007	8.4736	2.2144	9.2787	2.0907	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.1191	0.1056	0.0135	0.0260	0.0252	0.0008	0.0931	0.0804	0.0127	0.0812	0.0462	0.0350	0.0291	0.0266	0.0024	0.0521	0.0195	0.0326
0	9	0.3827	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	4.2557	0.0000	5.4900	6.2702	0.0000	0.0000	0.0000	0.0000	0.0011	0.0012	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.9803	0.0003	2.3345	0.0005	0.0004	0.0014	1.6048	0.0000	2.4739	0.0000	6156.2562	-0.0000	0.0310	8.4736	0.0670	9.2787	2.9945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0715	0.0000	0.0715	0.0000	0.0000	0.0000	0.0715	0.0000	0.0715	0.0104	0.0098	0.0006	0.0042	0.0042	0.0000	0.0062	0.0056	0.0006	0.0730	0.0423	0.0306	0.0284	0.0267	0.0017	0.0446	0.0157	0.0289
0	11	0.1912	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12.1764	0.0016	272.2745	0.0090	0.0033	4.8620	55.9656	6.7740	280.1129	2.8546	0.0006	25.7762	0.0059	0.0024	0.0768	3.4582	0.0002	27.8381	0.2344	0.3563	0.0947	0.6512	0.7138	0.0158	0.0618	0.0000	0.0994	5628.5307	0.2317	1.2706	-0.0556	8.4736	14.4498	9.2787	10.6527	1.9883	0.0004	1.9880	0.0007	0.0003	0.0004	1.9876	0.0001	1.9875	0.1468	0.1192	0.0276	0.1195	0.1192	0.0003	0.0274	0.0000	0.0274	0.6965	0.6194	0.0771	0.1218	0.1161	0.0057	0.5747	0.5033	0.0714	0.6263	0.3346	0.2918	0.1835	0.1670	0.0165	0.4429	0.1676	0.2753
0	24	0.3720	11	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4221	0.8494	0.0000	0.0057	0.0071	0.0000	0.6313	1318.4041	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0009	0.0005	0.0014	0.0010	0.0009	0.0028	0.0008	0.0000	0.0013	0.0000	2.1037	-0.0000	0.0000	8.4736	4.0455	9.2787	1.0109	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2146	0.1914	0.0232	0.0567	0.0535	0.0032	0.1580	0.1379	0.0200	0.1042	0.0603	0.0440	0.0363	0.0334	0.0029	0.0679	0.0269	0.0411
0	39	0.2396	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3771	0.0034	36.9599	2.2414	0.0034	2992.6326	3.0172	0.0354	15.5542	0.8957	0.0018	7.6227	2.0273	0.0035	26.7716	0.4561	0.0011	3.4097	0.3768	0.5323	0.2062	0.9045	1.0020	0.0089	0.1512	0.0309	0.2192	567.7111	0.3531	0.2674	-0.0424	8.4736	7.6254	9.2787	6.6739	0.4195	0.0007	0.4187	0.2656	0.0004	0.2652	0.1538	0.0003	0.1535	0.1384	0.1023	0.0361	0.0995	0.0994	0.0001	0.0389	0.0029	0.0360	0.4683	0.4134	0.0549	0.1310	0.1211	0.0099	0.3373	0.2923	0.0450	0.3674	0.1922	0.1752	0.1100	0.0992	0.0108	0.2574	0.0930	0.1644
0	41	0.3530	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0284	0.0000	0.0505	0.0565	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	8.4736	0.0001	9.2787	0.9794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0105	0.0087	0.0059	0.0053	0.0006	0.0133	0.0052	0.0081
0	46	0.3530	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0027	0.0012	0.0067	0.0054	0.0171	0.0000	0.0000	0.0000		0.3896	0.0000	-0.0001	8.4736	3.9999	9.2787	5.0319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0004	0.0003	0.0001	0.0000	0.0000	0.0000	0.2257	0.1994	0.0263	0.0334	0.0316	0.0018	0.1923	0.1677	0.0246	0.2139	0.1156	0.0983	0.0641	0.0571	0.0070	0.1498	0.0585	0.0913
0	47	0.3494	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0138	0.0084	0.0000	0.0154	0.0147	0.0000	0.0000	0.0000	0.0000	0.0070	0.0077	0.0000	0.0251	0.0255	0.0000	0.0000	0.0000	0.0000	0.5041	0.9226	0.0113	1.6266	1.7373	0.0001	0.0075	0.0000	0.0118	0.0000	0.0104	-0.0000	-0.0156	8.4736	0.0002	9.2787	2.0552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0280	0.0277	0.0003	0.0277	0.0277	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0555	0.0300	0.0255	0.0170	0.0159	0.0011	0.0385	0.0141	0.0244
0	48	0.3280	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1704	7.8845	0.0000	20.6128	21.5658	0.0000	0.0000	0.0000	0.0000	0.0178	0.0201	0.0000	0.0958	0.0994	0.0000	0.0000	0.0000	0.0000	0.1044	0.0025	0.2399	0.0046	0.0046	0.0054	0.1540	0.0000	0.2491	0.0000	70.6897	-0.0015	0.0118	8.4736	4.6776	9.2787	6.5020	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0281	0.0004	0.0278	0.0004	0.0004	0.0000	0.0277	0.0000	0.0277	0.2359	0.2087	0.0272	0.0438	0.0422	0.0016	0.1921	0.1665	0.0256	0.2697	0.1540	0.1157	0.0896	0.0852	0.0044	0.1801	0.0688	0.1113
