branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1486	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2340	0.0000	inf	0.0000	0.0000	0.0000	211309.9683	0.0000	inf	0.0398	0.0000	0.2518	0.0000	0.0000	0.0000	0.0444	0.0000	0.2648	0.0178	0.0253	0.0000	0.0552	0.0581	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0008	-0.0003	2.8879	0.9990	3.0358	0.3434	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0314	0.0264	0.0050	0.0033	0.0030	0.0002	0.0281	0.0234	0.0047	0.0267	0.0188	0.0079	0.0086	0.0082	0.0004	0.0181	0.0106	0.0075
0	7	0.1580	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0001	0.0000	0.0005	0.0001	0.0000	0.0002		inf	0.0000	0.0000	2.8879	0.0009	3.0358	0.9820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0114	0.0073	0.0040	0.0023	0.0020	0.0003	0.0091	0.0053	0.0037
0	9	0.1632	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.8879	0.0000	3.0358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	18	0.1374	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.8879	0.0000	3.0358	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.0144	0.0082	0.0047	0.0040	0.0007	0.0178	0.0104	0.0075
0	27	0.0679	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	108.8964	3.3707	3940343.6984	9.1208	6.4632	inf	610731.1747	3416.0867	inf	0.0240	0.0012	0.1438	0.0136	0.0106	0.0795	0.0250	0.0002	0.1453	0.0002	0.0004	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	22.9980	0.0001	0.0005	-0.0000	2.8879	1.0018	3.0358	6.5455	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0351	0.0295	0.0056	0.0030	0.0028	0.0001	0.0322	0.0267	0.0055	0.0947	0.0591	0.0356	0.0141	0.0127	0.0014	0.0806	0.0463	0.0343
0	29	0.1270	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.4388	0.0000	26.1861	0.0557	0.0000	0.4304	13.4410	0.0000	28.5378	0.0109	0.0000	0.0660	0.0001	0.0000	0.0008	0.0136	0.0000	0.0734	0.0010	0.0003	0.0025	0.0011	0.0011	0.0018	0.0010	0.0000	0.0026	inf	3.4616	0.0004	0.0000	2.8879	1.5020	3.0358	1.5162	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0576	0.0481	0.0095	0.0117	0.0108	0.0010	0.0459	0.0374	0.0085	0.0427	0.0290	0.0137	0.0102	0.0093	0.0009	0.0325	0.0196	0.0128
0	31	0.1270	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2281	0.3287	0.0000	0.8674	0.9363	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0043	2.8879	0.0001	3.0358	2.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0071	0.0000	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.0072	0.0058	0.0014	0.0036	0.0036	0.0000	0.0036	0.0022	0.0014	0.0312	0.0216	0.0095	0.0082	0.0076	0.0006	0.0230	0.0140	0.0089
0	32	0.1194	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	28.3625	0.0255	1897267.8208	0.0000	0.0000	0.0000	125.5648	0.1057	2021355.7008	0.0368	0.0001	0.2298	0.0000	0.0000	0.0000	0.0441	0.0001	0.2614	0.0013	0.0020	0.0000	0.0059	0.0069	0.0000	0.0004	0.0006	0.0000	844.1534	0.0000	0.0004	-0.0000	2.8879	0.4988	3.0358	2.5032	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0142	0.0027	0.0028	0.0025	0.0003	0.0141	0.0118	0.0024	0.0342	0.0218	0.0124	0.0058	0.0050	0.0008	0.0284	0.0168	0.0116
0	33	0.1141	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2910	0.0000	0.8070	0.0287	0.0001	0.2839	0.3624	0.0000	0.8402		27902.4278	0.0000	0.0031	2.8879	0.9999	3.0358	1.0493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0000	0.0078	0.0002	0.0000	0.0002	0.0076	0.0000	0.0076	0.0338	0.0284	0.0054	0.0055	0.0049	0.0007	0.0283	0.0235	0.0048	0.0267	0.0171	0.0096	0.0057	0.0051	0.0006	0.0210	0.0120	0.0091
0	34	0.0611	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0141	0.0000	0.0177	0.0181	0.0000	0.0003	59.5412	0.0000	0.0005	0.0006	0.0000	0.0047	0.0049	0.0000	0.0001	0.0001	0.0000	0.2478	0.0428	0.5981	0.2663	0.2718	0.2242	0.2454	0.0000	0.6118	0.0000	8.1682	-0.0000	0.0042	2.8879	1.0013	3.0358	4.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0016	0.0128	0.0017	0.0016	0.0002	0.0127	0.0000	0.0127	0.0347	0.0292	0.0055	0.0032	0.0031	0.0001	0.0315	0.0261	0.0054	0.0581	0.0366	0.0214	0.0065	0.0058	0.0008	0.0515	0.0309	0.0207
