branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.4627	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	82.8616	64.3961	0.0000	114.5232	136.7294	0.0000	1.4550	0.7132	0.0000	0.0185	0.0206	0.0000	0.0561	0.0593	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0001	0.0005	0.0004	0.0009	0.0001	0.0002	0.0000	0.0000	0.2629	-0.0008	-0.0000	6.4099	3.5863	19.6537	9.1202	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1411	0.1262	0.0149	0.0463	0.0437	0.0025	0.0948	0.0825	0.0124	0.2513	0.1383	0.1130	0.0907	0.0791	0.0116	0.1606	0.0592	0.1014
0	6	0.4627	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.6835	0.0312	87.2023	8.8222	0.2213	46.3939	0.0161	0.0001	13.3799	0.0059	0.0001	0.0559	0.0164	0.0003	0.2700	0.0000	0.0000	0.0003	0.0022	0.0034	0.0006	0.0019	0.0013	0.0058	0.0024	0.0064	0.0000	60.5403	0.1473	0.0001	-0.0002	6.4099	0.6624	19.6537	8.9569	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0004	0.0004	0.0001	0.0001	0.0001	0.0001	0.0003	0.0003	0.0000	0.0298	0.0267	0.0031	0.0107	0.0101	0.0006	0.0191	0.0166	0.0025	0.2011	0.1123	0.0888	0.0746	0.0651	0.0095	0.1265	0.0471	0.0793
0	7	0.4517	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	41.2607	27.6556	146.0172	96.2540	88.1805	101.5980	0.6447	0.3078	1.1305	0.0063	0.0055	0.0132	0.0214	0.0175	0.0834	0.0001	0.0001	0.0001	0.0002	0.0002	0.0001	0.0002	0.0002	0.0008	0.0001	0.0002	0.0001	0.2944	0.3274	-0.0000	-0.0000	6.4099	2.9104	19.6537	4.4686	0.0007	0.0005	0.0002	0.0007	0.0005	0.0002	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1123	0.1001	0.0122	0.0328	0.0309	0.0019	0.0795	0.0692	0.0103	0.4646	0.2706	0.1940	0.2136	0.2055	0.0080	0.2510	0.0650	0.1860
0	9	0.4491	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0090	22.3756	0.0137	9.1295	55.2442	1.9655	0.0019	41.4251	0.0100	0.0172	0.0117	0.0587	0.0480	0.0419	0.1578	0.0062	0.0001	0.0451	1.9111	0.0005	4.2805	0.0053	0.0008	0.0803	3.2134	0.0000	4.5086	0.6514	6577.7070	0.0004	0.5455	6.4099	6.9245	19.6537	13.5591	0.0043	0.0026	0.0017	0.0031	0.0026	0.0005	0.0012	0.0000	0.0011	1.2319	0.0002	1.2317	0.0014	0.0002	0.0012	1.2305	0.0000	1.2305	0.2509	0.2219	0.0289	0.0655	0.0620	0.0035	0.1854	0.1599	0.0255	0.6446	0.3569	0.2877	0.2617	0.2469	0.0148	0.3829	0.1100	0.2729
0	33	0.2748	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1593	0.7296	0.0120	0.6624	0.6268	0.0000	9.9995	4899.8421	0.0183	0.3863	0.4153	0.0001	0.5421	0.5655	0.0000	0.0760	0.0870	0.0002	0.3332	0.5692	0.0109	0.8184	0.9021	0.0013	0.0076	0.0000	0.0118	0.0000	0.0140	-0.0223	-0.0744	6.4099	1.8056	19.6537	13.7160	0.0769	0.0769	0.0000	0.0719	0.0719	0.0000	0.0051	0.0051	0.0000	0.1369	0.1350	0.0019	0.1350	0.1350	0.0000	0.0019	0.0000	0.0019	0.1991	0.1852	0.0139	0.1326	0.1271	0.0055	0.0665	0.0581	0.0084	0.4108	0.2372	0.1736	0.1650	0.1496	0.0153	0.2458	0.0875	0.1583
0	35	0.4113	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3318	0.6474	0.0043	1.0112	1.1502	0.0119	0.0024	0.0001	0.0036	0.0000	0.0063	-0.0000	-0.0387	6.4099	3.0083	19.6537	8.0794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0702	0.0698	0.0004	0.0699	0.0698	0.0001	0.0003	0.0000	0.0003	0.1246	0.1119	0.0127	0.0372	0.0356	0.0015	0.0874	0.0763	0.0111	0.2117	0.1078	0.1039	0.0691	0.0607	0.0084	0.1426	0.0471	0.0954
0	38	0.4209	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0004	0.0000	0.1648	0.1499	0.0000	0.0000	0.0000	0.0000	0.0104	0.0116	0.0000	0.0354	0.0371	0.0000	0.0000	0.0000	0.0000	15.0877	29.0535	0.2129	0.2148	0.2474	0.0001	22.5197	65.8436	0.2341	0.0000	0.0069	-0.0002	-0.5336	6.4099	2.7827	19.6537	2.0150	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.9699	0.9633	0.0066	0.0046	0.0046	0.0000	0.9653	0.9587	0.0066	0.0768	0.0688	0.0081	0.0225	0.0215	0.0010	0.0543	0.0472	0.0070	0.0643	0.0332	0.0311	0.0214	0.0186	0.0028	0.0429	0.0146	0.0283
0	39	0.4113	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0027	0.0018	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0009	0.0000	0.0000	0.0000	7.9836	0.2703	16.2493	0.0375	0.0378	0.0354	12.2000	0.6100	17.6973	0.5636	56.1045	0.0000	0.3904	6.4099	2.3767	19.6537	3.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9177	0.0161	0.9017	0.0015	0.0013	0.0002	0.9162	0.0147	0.9015	0.0998	0.0898	0.0101	0.0300	0.0288	0.0012	0.0698	0.0610	0.0088	0.1150	0.0595	0.0555	0.0399	0.0353	0.0045	0.0751	0.0242	0.0509
0	40	0.3953	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0055	0.0744	0.0000	0.0486	0.1258	0.0000	0.0000	0.0046	0.0000	0.0132	0.0146	0.0000	0.0356	0.0370	0.0000	0.0000	0.0000	0.0000	2.4032	0.1962	6.1579	0.7338	0.2944	2.5638	4.1500	0.0100	7.4702	0.0000	18.4504	-0.0004	0.3902	6.4099	1.7093	19.6537	7.0764	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.9965	0.0512	0.9452	0.1556	0.0503	0.1053	0.8409	0.0009	0.8400	0.0936	0.0847	0.0089	0.0346	0.0333	0.0013	0.0590	0.0514	0.0076	0.4146	0.2611	0.1535	0.2120	0.1710	0.0411	0.2026	0.0902	0.1124
0	41	0.3883	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0114	0.0112	0.0000	0.0200	0.0195	0.0001	0.0000	0.0014	0.0000	0.0188	0.0209	0.0000	0.0526	0.0550	0.0001	0.0000	0.0000	0.0000	1.6426	1.8622	1.3543	2.6299	2.8181	0.8348	0.9490	0.0228	1.4061	0.0001	0.5541	-0.0006	-0.0877	6.4099	2.1414	19.6537	5.9331	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.4376	0.2816	0.1560	0.2891	0.2804	0.0087	0.1485	0.0012	0.1473	0.1013	0.0911	0.0102	0.0361	0.0345	0.0016	0.0652	0.0566	0.0086	0.2664	0.1512	0.1152	0.1099	0.0995	0.0104	0.1565	0.0517	0.1048
