branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1365	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.3908	0.0000	9.7568	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.1365	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.3908	0.0000	9.7568	3.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0607	0.0355	0.0252	0.0143	0.0128	0.0015	0.0464	0.0227	0.0237
0	8	0.1349	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		inf	0.0000	0.0000	6.3908	0.0000	9.7568	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0090	0.0064	0.0036	0.0032	0.0004	0.0118	0.0058	0.0060
0	9	0.2981	16	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	199.4539	173.6385	0.0006	193.8673	183.0074	0.0000	213.2052	174.8715	0.0009	0.1328	0.1541	0.0000	0.2196	0.2304	0.0000	0.0172	0.0232	0.0000	0.0007	0.0009	0.0000	0.0011	0.0013	0.0000	0.0001	0.0001	0.0000	0.0000	0.0071	-0.0308	-0.0001	6.3908	2.5754	9.7568	3.0822	0.0831	0.0831	0.0000	0.0785	0.0785	0.0000	0.0046	0.0046	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6255	0.5391	0.0864	0.3574	0.3405	0.0169	0.2681	0.1986	0.0695	0.3353	0.2498	0.0855	0.1866	0.1674	0.0192	0.1487	0.0824	0.0663
0	11	0.4239	20	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1336.9266	0.0000	2673933.6743	0.0000	0.0000	0.0000	65704.9130	0.0000	4435776.8096	7.5371	0.0000	39.9300	0.0000	0.0000	0.0000	11.8349	0.0000	40.2271	0.0056	0.0091	0.0000	0.0172	0.0196	0.0001	0.0002	0.0004	0.0000	inf	0.0010	0.0011	-0.0004	6.3908	0.0024	9.7568	7.2461	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0008	0.0008	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.1338	0.0824	0.0514	0.0430	0.0376	0.0054	0.0908	0.0448	0.0460
0	19	0.1545	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	6.3908	3.0000	9.7568	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1095	0.0947	0.0147	0.0072	0.0069	0.0003	0.1022	0.0878	0.0144	0.0723	0.0430	0.0293	0.0165	0.0144	0.0021	0.0558	0.0286	0.0272
0	32	0.1573	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	33051.9564	0.0006	5658167.0073	22.1209	0.0014	111789.3087	1946158.5998	0.0000	5508391.5847	7.2490	0.0000	47.9636	0.0143	0.0000	0.4758	8.7973	0.0000	49.6890	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	41362385.3882	0.0135	0.5362	-0.0000	6.3908	2.9300	9.7568	3.2212	0.8521	0.0000	0.8521	0.0003	0.0000	0.0003	0.8518	0.0000	0.8518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1175	0.0998	0.0178	0.0207	0.0201	0.0006	0.0968	0.0797	0.0171	0.1375	0.0901	0.0474	0.0460	0.0406	0.0054	0.0915	0.0495	0.0419
0	34	0.1427	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0723	0.2782	0.0000	0.7749	0.7383	0.0000	0.0000	0.0000	0.0000	0.1042	0.1205	0.0000	0.7911	0.8255	0.0000	0.0000	0.0000	0.0000	1.4421	0.4331	2.9447	1.0208	1.1181	0.0941	1.5867	0.0013	3.1282	0.0000	4.5648	-0.0014	0.0399	6.3908	1.0008	9.7568	5.1053	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.1470	0.0264	0.1206	0.0266	0.0264	0.0002	0.1204	0.0000	0.1203	0.0363	0.0314	0.0049	0.0048	0.0046	0.0002	0.0316	0.0269	0.0047	0.1019	0.0610	0.0409	0.0261	0.0236	0.0025	0.0759	0.0374	0.0385
0	38	0.1427	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3323	0.0000	inf	0.0157	0.0000	inf	7.5626	0.0000	inf	0.0135	0.0000	0.1048	0.0002	0.0000	0.0238	0.0193	0.0000	0.1067	0.0058	0.0096	0.0000	0.0149	0.0164	0.0000	0.0025	0.0052	0.0000	inf	0.0000	0.0000	-0.0003	6.3908	0.0016	9.7568	4.9165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0842	0.0507	0.0335	0.0221	0.0200	0.0020	0.0621	0.0307	0.0315
0	39	0.1320	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0046	0.0063	0.0000	0.0179	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0045	0.0038	0.0056	0.0090	0.0097	0.0014	0.0030	0.0002	0.0058	0.0000	1.0054	-0.0000	-0.0000	6.3908	1.9988	9.7568	5.2516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0003	0.0003	0.0003	0.0000	0.0003	0.0000	0.0003	0.0721	0.0624	0.0097	0.0091	0.0088	0.0004	0.0630	0.0536	0.0094	0.1181	0.0703	0.0479	0.0287	0.0262	0.0025	0.0894	0.0440	0.0454
