branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2019	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7620	0.0180	10.1305	23.5560	0.0553	213.5625	0.2240	0.0000	0.4031		496.2698	0.0000	0.4843	9.7548	1.1983	19.0175	8.0904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0318	0.0021	1.0297	0.9927	0.0021	0.9906	0.0391	0.0000	0.0391	0.0801	0.0710	0.0091	0.0166	0.0159	0.0007	0.0635	0.0551	0.0084	0.2167	0.1150	0.1016	0.0421	0.0375	0.0046	0.1745	0.0775	0.0970
0	7	0.2019	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1273	0.0440	6.5619	0.1274	0.1446	0.0000	3.7931	0.0002	6.8756		133.7845	0.0000	0.4813	9.7548	5.8022	19.0175	9.1608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0374	0.0077	1.0297	0.0077	0.0077	0.0000	1.0297	0.0000	1.0297	0.3494	0.3075	0.0419	0.0626	0.0595	0.0031	0.2867	0.2480	0.0388	0.3317	0.1748	0.1569	0.0602	0.0531	0.0072	0.2715	0.1217	0.1498
0	8	0.1936	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	7.2002	0.0000	0.0000	0.0008	0.0000	0.0015	694974.6426	0.0000	0.0083	0.0094	0.0000	0.0000	0.0000	0.0000	0.0104	0.0120	0.0000	5.1243	0.0013	12.7011	0.1573	0.0032	2.8700	6.8173	0.0000	13.0458	0.0000	6587.9910	-0.0003	0.4708	9.7548	1.3252	19.0175	4.9726	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.9991	0.0002	0.9989	0.0078	0.0002	0.0076	0.9913	0.0000	0.9913	0.0877	0.0777	0.0100	0.0177	0.0170	0.0007	0.0700	0.0607	0.0093	0.1950	0.1163	0.0786	0.0496	0.0469	0.0027	0.1454	0.0694	0.0760
0	10	0.1936	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0212	0.0000	0.0493	0.0521	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0013	9.7548	1.0000	19.0175	5.0906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0684	0.0608	0.0077	0.0145	0.0139	0.0005	0.0540	0.0468	0.0071	0.1906	0.1141	0.0765	0.0489	0.0464	0.0026	0.1417	0.0677	0.0740
0	11	0.1917	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.5598	10.4563	0.0000	7.9685	8.1123	0.0000	1.5461	inf	0.0000	0.0564	0.0625	0.0000	0.0922	0.0944	0.0000	0.0429	0.0491	0.0000	0.0220	0.0060	0.0548	0.0116	0.0116	0.0090	0.0278	0.0000	0.0560	0.0000	4.4953	-0.0006	0.0009	9.7548	0.3299	19.0175	2.2328	0.0016	0.0016	0.0000	0.0007	0.0007	0.0000	0.0009	0.0009	0.0000	0.0030	0.0005	0.0024	0.0005	0.0005	0.0000	0.0024	0.0000	0.0024	0.0288	0.0260	0.0028	0.0079	0.0077	0.0002	0.0209	0.0183	0.0026	0.1341	0.0900	0.0441	0.0473	0.0462	0.0011	0.0867	0.0438	0.0430
0	13	0.1328	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0117	0.0004	0.0003	0.0420	0.0000	0.0000	0.0088	0.0002	0.0003	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.8693	1.5125	0.0001	2.8886	3.7745	0.0002	0.0352	0.0710	0.0001	0.0005	0.0000	-0.0001	-0.2835	9.7548	10.0810	19.0175	9.3395	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5363	0.5363	0.0000	0.5209	0.5209	0.0000	0.0154	0.0154	0.0000	0.7266	0.6448	0.0818	0.1599	0.1553	0.0045	0.5667	0.4894	0.0773	0.6170	0.3546	0.2624	0.1803	0.1380	0.0423	0.4367	0.2166	0.2201
0	24	0.1911	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0062	0.0000	0.0194	0.0227	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	9.7548	0.0076	19.0175	5.9924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.1284	0.0662	0.0622	0.0212	0.0180	0.0031	0.1072	0.0482	0.0590
0	38	0.1101	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0186	0.0191	0.0564	0.0256	0.0256	0.0530	0.0183	0.0000	0.0600	0.0291	0.0050	0.1769	0.0178	0.0186	0.0009	0.0326	0.0000	0.1924	1.5613	0.2594	3.1385	0.6944	0.7293	0.0167	1.7847	0.0000	3.2094	5.8250	9.9896	0.0124	0.4133	9.7548	10.4678	19.0175	12.9902	0.0256	0.0038	0.0219	0.0038	0.0038	0.0000	0.0219	0.0000	0.0219	1.0864	0.0989	0.9876	0.0990	0.0989	0.0001	0.9874	0.0000	0.9874	0.8817	0.7580	0.1237	0.2115	0.2014	0.0100	0.6702	0.5566	0.1137	0.6958	0.3812	0.3147	0.1425	0.1355	0.0070	0.5533	0.2456	0.3077
0	40	0.2087	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0185	0.0007	0.0000	0.0000	0.0000	0.0142	0.0312	0.0007		0.0280	0.0000	-0.0002	9.7548	0.0002	19.0175	1.1119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0308	0.0173	0.0136	0.0076	0.0070	0.0006	0.0232	0.0103	0.0129
0	41	0.1954	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	4.2382	7.2794	0.0726	0.0024	0.0026	0.0000	5.5166	11.5449	0.0758	inf	0.0073	0.0000	-0.5219	9.7548	1.9181	19.0175	6.9233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0011	0.9938	0.0072	0.0001	0.0001	0.0000	1.0009	0.9937	0.0072	0.1518	0.1347	0.0172	0.0389	0.0379	0.0010	0.1129	0.0968	0.0162	0.2362	0.1365	0.0997	0.0548	0.0505	0.0043	0.1814	0.0861	0.0954
