branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1008	16	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0047	0.0000	0.3521	0.0000	0.0000	0.0000	0.0105	0.0000	0.3486	0.0026	0.0000	0.0186	0.0000	0.0000	0.0000	0.0028	0.0000	0.0188	0.5520	0.9251	0.0529	3.2450	3.6761	0.0102	0.2610	0.4383	0.0541	inf	0.0427	0.0001	-0.1739	5.9417	2.0101	25.2991	15.2309	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.3319	0.3183	0.0136	0.1902	0.1902	0.0001	0.1416	0.1281	0.0135	0.0652	0.0561	0.0091	0.0034	0.0033	0.0001	0.0618	0.0528	0.0090	0.6012	0.3440	0.2572	0.0586	0.0517	0.0069	0.5426	0.2923	0.2503
0	7	0.1031	19	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.8597	6.5190	0.0000	0.0000	0.0000	0.0000	4.8729	6.3025	0.0000	15.2718	17.8201	0.0000	0.0000	0.0000	0.0000	16.9418	20.0936	0.0000	3.1425	2.7336	3.7145	0.4235	0.4724	0.0209	3.4767	3.1882	3.8225	0.0000	0.9716	-0.4127	-0.1464	5.9417	1.8236	25.2991	16.5488	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	2.0251	1.0271	0.9980	0.0299	0.0297	0.0002	1.9952	0.9974	0.9978	0.0655	0.0561	0.0094	0.0065	0.0063	0.0001	0.0590	0.0498	0.0093	0.6444	0.3757	0.2687	0.0705	0.0629	0.0076	0.5739	0.3128	0.2610
0	9	0.1069	20	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4233	1.4345	0.0000	0.0000	0.0000	0.0000	3.7060	19.3141	0.0000	7.7299	8.9990	0.0000	0.0000	0.0000	0.0000	8.3726	9.8608	0.0000	5.4311	6.2733	4.2265	28.3330	31.9045	0.0000	2.2592	0.5105	4.3712	0.0000	0.4710	-0.4126	-0.7631	5.9417	3.8169	25.2991	12.1586	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	3.1165	2.1186	0.9979	1.9778	1.9778	0.0000	1.1387	0.1408	0.9979	0.1293	0.1111	0.0182	0.0099	0.0097	0.0002	0.1194	0.1014	0.0180	0.5738	0.3377	0.2361	0.0698	0.0620	0.0078	0.5040	0.2757	0.2283
0	11	0.0773	8	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8597	1.9156	1.7821	0.0268	0.0290	0.0022	2.1271	2.3909	1.8270	0.0000	0.6699	-0.0000	-0.2737	5.9417	3.2814	25.2991	20.7949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6695	0.9998	0.6698	0.0031	0.0030	0.0000	1.6665	0.9967	0.6697	0.1183	0.1029	0.0155	0.0108	0.0107	0.0001	0.1075	0.0922	0.0153	0.8977	0.5219	0.3758	0.1143	0.1050	0.0092	0.7835	0.4169	0.3666
0	23	0.1066	18	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0191	0.0003	0.0813	0.0881	0.0116	0.0000	0.0000	0.0000		0.0129	0.0000	-0.0016	5.9417	3.8345	25.2991	2.8863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.1425	0.1238	0.0187	0.0157	0.0155	0.0002	0.1267	0.1083	0.0185	0.2565	0.1495	0.1070	0.0356	0.0324	0.0031	0.2210	0.1171	0.1039
0	40	0.0986	15	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0862	0.0000	0.3578	0.3246	0.0000	0.0000	0.0000	0.0000	0.0019	0.0023	0.0000	0.0424	0.0437	0.0000	0.0000	0.0000	0.0000	2.3795	0.0263	5.5016	0.1185	0.1346	0.0146	2.6582	0.0046	5.6960	0.0000	157.6456	-0.0001	0.4297	5.9417	3.9992	25.2991	7.8951	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.0025	0.0063	0.9962	0.0055	0.0054	0.0001	0.9970	0.0009	0.9961	0.1282	0.1103	0.0180	0.0059	0.0057	0.0002	0.1223	0.1045	0.0178	0.4213	0.2402	0.1811	0.0462	0.0400	0.0062	0.3751	0.2002	0.1749
0	43	0.0986	15	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.2231	2.7885	0.0343	0.0000	0.0000	0.1783	325.1368	203.4189	0.0329	7.7945	9.0642	0.0000	0.0000	0.0000	0.0000	8.1701	9.5603	0.0000	1.8457	3.2505	0.0001	17.8413	20.6619	0.0001	0.0251	0.0470	0.0001	0.0000	0.0000	-0.4127	-0.5774	5.9417	4.0007	25.2991	12.0087	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	1.0218	1.0218	0.0000	1.0093	1.0093	0.0000	0.0125	0.0125	0.0000	0.1283	0.1103	0.0180	0.0059	0.0057	0.0002	0.1224	0.1046	0.0178	0.5536	0.3143	0.2393	0.0566	0.0488	0.0077	0.4970	0.2655	0.2315
0	44	0.0944	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	35.7349	63.7327	0.0000	0.0680	0.0609	0.0000	54.8773	1251.6390	0.0000	0.9360	1.0829	0.0000	0.0075	0.0077	0.0000	1.0161	1.1898	0.0000	0.0262	0.0170	0.0381	0.1108	0.1259	0.0097	0.0185	0.0010	0.0388	0.0000	1.7342	-0.0000	0.0002	5.9417	0.0015	25.2991	3.2088	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0011	0.0018	0.0010	0.0010	0.0000	0.0019	0.0001	0.0018	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1112	0.0627	0.0485	0.0093	0.0081	0.0012	0.1020	0.0547	0.0473
0	45	0.0920	13	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0024	0.0028	0.0000	0.0002	0.0000	0.0003		0.8519	0.0000	-0.0000	5.9417	0.0001	25.2991	1.9974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0680	0.0380	0.0301	0.0047	0.0041	0.0007	0.0633	0.0339	0.0294
0	46	0.0957	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0011	0.0000	0.0000	0.0000	0.0003	0.0000	0.0011	0.0018	0.0000	0.0126	0.0000	0.0000	0.0000	0.0018	0.0000	0.0127	6.7069	2.9936	11.4402	22.3045	26.0568	0.0186	5.4382	0.0000	11.7289	inf	2.9980	0.0001	0.7379	5.9417	3.0000	25.2991	15.0211	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	3.9928	0.9987	2.9941	0.9988	0.9987	0.0001	2.9940	0.0000	2.9940	0.0964	0.0829	0.0135	0.0045	0.0043	0.0001	0.0919	0.0785	0.0134	0.5953	0.3336	0.2617	0.0448	0.0383	0.0065	0.5506	0.2953	0.2553
