branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1230	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	2.0025	2.0132	9.2225	6.3579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0194	0.0169	0.0025	0.0010	0.0009	0.0001	0.0184	0.0160	0.0024	0.0870	0.0572	0.0298	0.0190	0.0172	0.0018	0.0680	0.0400	0.0280
0	7	0.1135	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	49.7751	0.0000	0.0000	0.0000	0.0000	0.0000	49.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6378	4.0753	0.0000	0.1172	0.1327	0.0000	3.2369	5.4748	0.0000	inf	0.0000	0.0000	-0.6419	2.0025	18.9999	9.2225	23.2404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0075	1.0075	0.0000	0.0086	0.0086	0.0000	0.9989	0.9989	0.0000	0.1755	0.1532	0.0223	0.0067	0.0063	0.0004	0.1688	0.1469	0.0219	0.3820	0.2472	0.1347	0.0733	0.0648	0.0086	0.3086	0.1825	0.1262
0	9	0.1063	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002		inf	0.0000	0.0000	2.0025	1.0043	9.2225	11.4709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0133	0.0016	0.0030	0.0030	0.0000	0.0119	0.0103	0.0016	0.1462	0.1008	0.0454	0.0355	0.0330	0.0025	0.1107	0.0678	0.0429
0	11	0.1077	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7706	1.2014	0.0000	3.5349	3.9380	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.1152	2.0025	7.9974	9.2225	15.4710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1808	0.1808	0.0000	0.1808	0.1808	0.0000	0.0000	0.0000	0.0000	0.0757	0.0659	0.0097	0.0024	0.0023	0.0001	0.0733	0.0637	0.0096	0.2346	0.1505	0.0841	0.0511	0.0459	0.0052	0.1835	0.1046	0.0789
0	23	0.1220	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0025	1.0020	9.2225	4.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0083	0.0012	0.0004	0.0004	0.0000	0.0092	0.0080	0.0012	0.0453	0.0290	0.0163	0.0082	0.0072	0.0010	0.0371	0.0218	0.0153
0	37	0.0770	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0955	0.1550	0.0000	0.2060	0.2322	0.0000	0.0755	0.1332	0.0000		0.0000	0.0000	-0.0064	2.0025	0.5622	9.2225	10.4592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0100	0.0000	0.0033	0.0033	0.0000	0.0067	0.0067	0.0000	0.0089	0.0075	0.0014	0.0019	0.0019	0.0000	0.0070	0.0056	0.0014	0.1044	0.0643	0.0401	0.0160	0.0142	0.0018	0.0884	0.0501	0.0383
0	39	0.0933	15	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8503	6.1093	0.0011	25.0910	28.6289	0.0000	0.0005	0.0000	0.0012		0.0001	0.0000	-0.7518	2.0025	8.0237	9.2225	27.0504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1801	1.1800	0.0001	1.1800	1.1800	0.0000	0.0001	0.0000	0.0001	0.0760	0.0662	0.0098	0.0021	0.0020	0.0001	0.0739	0.0642	0.0097	0.3065	0.1931	0.1134	0.0470	0.0412	0.0058	0.2595	0.1519	0.1075
0	44	0.1202	25	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0192	10.5215	0.0000	28.9971	31.6324	0.0000	0.0003	0.0005	0.0000		0.0000	0.0000	-0.6404	2.0025	0.8635	9.2225	12.3769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0052	1.0052	0.0000	1.0051	1.0051	0.0000	0.0000	0.0000	0.0000	0.0112	0.0099	0.0013	0.0018	0.0017	0.0000	0.0094	0.0081	0.0013	0.1432	0.0955	0.0477	0.0347	0.0318	0.0029	0.1085	0.0638	0.0448
0	45	0.1177	24	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0867	0.1262	0.0015	0.2115	0.2232	0.0148	0.0369	0.0632	0.0008		0.0056	0.0000	-0.0023	2.0025	0.1385	9.2225	2.9663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0025	0.0025	0.0000	0.0011	0.0011	0.0000	0.0014	0.0012	0.0002	0.0001	0.0001	0.0000	0.0013	0.0011	0.0002	0.0419	0.0286	0.0133	0.0119	0.0113	0.0007	0.0300	0.0174	0.0126
0	46	0.1195	25	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000		0.0011	0.0000	-0.0001	2.0025	1.9995	9.2225	10.0630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0192	0.0167	0.0025	0.0007	0.0007	0.0000	0.0185	0.0160	0.0024	0.1233	0.0813	0.0421	0.0274	0.0248	0.0026	0.0959	0.0565	0.0395
