branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2191	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6813	7.9543	0.0000	0.0065	0.0073	0.0000	6.1191	12.3579	0.0000		0.0000	0.0000	-0.2358	11.2254	2.0001	9.4143	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4299	0.4299	0.0000	0.0001	0.0001	0.0000	0.4297	0.4297	0.0000	0.1291	0.1153	0.0138	0.0157	0.0148	0.0008	0.1135	0.1005	0.0130	0.0918	0.0540	0.0378	0.0216	0.0193	0.0023	0.0702	0.0348	0.0355
0	4	0.2162	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0690	0.0000	-0.0000	11.2254	3.7641	9.4143	2.1474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2641	0.2366	0.0275	0.0432	0.0415	0.0017	0.2209	0.1951	0.0258	0.1581	0.0957	0.0624	0.0432	0.0392	0.0040	0.1149	0.0565	0.0584
0	25	0.4015	14	1	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7092	9.5398	0.1376	7.4630	7.4076	0.5100	0.8984	690.1705	0.1265	1.0105	1.0938	0.2226	1.2716	1.3256	0.0546	0.9009	0.9882	0.2481	0.5913	0.1147	1.6176	0.1704	0.1790	0.1070	1.0028	0.0014	1.9617	0.0215	6.5513	-0.8433	0.6020	11.2254	32.0454	9.4143	76.1418	2.5635	2.5095	0.0540	0.9540	0.9522	0.0017	1.6095	1.5572	0.0522	1.8872	0.2499	1.6373	0.2689	0.2488	0.0201	1.6183	0.0011	1.6172	2.5367	2.2942	0.2425	0.7502	0.7184	0.0319	1.7865	1.5759	0.2106	3.1919	2.1797	1.0122	1.5781	1.3903	0.1878	1.6138	0.7894	0.8244
0	28	0.2162	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000		0.0282	0.0000	-0.0000	11.2254	0.2379	9.4143	0.9478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0260	0.0231	0.0029	0.0073	0.0072	0.0001	0.0187	0.0159	0.0028	0.0494	0.0324	0.0169	0.0175	0.0166	0.0009	0.0319	0.0158	0.0160
0	29	0.1840	12	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0146	0.0151	0.0001	0.0310	0.0346	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0014	0.0015	0.0012	0.0045	0.0042	0.0073	0.0005	0.0001	0.0009	0.0007	0.5904	-0.0000	-0.0001	11.2254	7.3793	9.4143	8.3251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0002	0.0004	0.0003	0.0001	0.0001	0.0000	0.0001	0.5072	0.4542	0.0531	0.0719	0.0691	0.0028	0.4353	0.3850	0.0503	0.3707	0.2170	0.1537	0.0814	0.0732	0.0082	0.2893	0.1438	0.1455
0	30	0.1806	11	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1412	1.6259	0.0003	0.1810	2.6910	0.0000	0.1357	965.0584	0.0092	0.0033	0.0038	0.0000	0.0131	0.0132	0.0000	0.0001	0.0001	0.0000	0.0237	0.0023	0.0629	0.0721	0.0049	1.5421	0.0009	0.0000	0.0017	0.0006	14.7039	-0.0001	0.0010	11.2254	1.1373	9.4143	1.7843	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0026	0.0002	0.0025	0.0026	0.0002	0.0024	0.0001	0.0000	0.0001	0.1164	0.1027	0.0137	0.0291	0.0286	0.0004	0.0874	0.0741	0.0133	0.1112	0.0720	0.0392	0.0356	0.0340	0.0016	0.0756	0.0379	0.0377
0	31	0.1737	10	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	3.3186	0.0000	0.0011	5.4777	0.0000	0.2194	15.1365	0.0337	0.0069	0.0078	0.0004	0.0332	0.0341	0.0001	0.0014	0.0016	0.0004	7.4431	0.0023	17.9919	31.0598	0.0062	288.3827	0.0065	0.0001	0.0126	0.0069	5430.0973	-0.0005	0.4358	11.2254	2.8274	9.4143	2.1969	0.0015	0.0015	0.0000	0.0013	0.0013	0.0000	0.0003	0.0002	0.0000	0.9657	0.0002	0.9655	0.9651	0.0002	0.9649	0.0006	0.0000	0.0006	0.2213	0.1956	0.0257	0.0382	0.0371	0.0010	0.1831	0.1585	0.0246	0.1297	0.0761	0.0537	0.0311	0.0277	0.0033	0.0987	0.0484	0.0503
0	32	0.1400	9	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	20.4252	317.5148	0.0835	32.0627	698.4860	0.0030	0.4561	6.1247	1.0754	1.3546	1.5224	0.0127	9.5665	9.8923	0.0115	0.0028	0.0014	0.0127	0.0663	0.0048	0.1519	0.2984	0.0142	3.8537	0.0061	0.0002	0.0118	0.0010	22.7730	-0.3488	0.0127	11.2254	10.1801	9.4143	7.6306	0.9994	0.9984	0.0010	0.9976	0.9976	0.0000	0.0018	0.0008	0.0010	0.0310	0.0013	0.0297	0.0287	0.0013	0.0275	0.0023	0.0000	0.0022	0.7378	0.6558	0.0820	0.1043	0.1008	0.0034	0.6335	0.5549	0.0785	0.4674	0.2720	0.1955	0.0963	0.0892	0.0071	0.3712	0.1828	0.1883
2	3	0.1843	12	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7520	1.2404	0.0000	2.4831	2.3765	0.0000	0.0000	0.0000	0.0000	0.0196	0.0219	0.0000	0.1004	0.1056	0.0000	0.0000	0.0000	0.0000	0.0112	0.0177	0.0000	0.0404	0.0444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	-0.0006	2.0001	7.3689	2.0001	8.4630	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.1048	0.0940	0.0109	0.0205	0.0195	0.0010	0.0843	0.0744	0.0099	0.0927	0.0588	0.0339	0.0257	0.0234	0.0023	0.0670	0.0354	0.0316
2	4	0.0133	2	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	5.5885	0.0000	23.1409	0.0000	0.0000	0.0000	5.4053	0.0000	23.1370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	2.0001	3.7641	2.0001	2.1474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0529	0.0469	0.0060	0.0013	0.0013	0.0000	0.0516	0.0456	0.0060	0.0318	0.0169	0.0150	0.0018	0.0018	0.0000	0.0301	0.0151	0.0149
