branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.3673	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0283	142.0827	0.0000	10.9886	180.0313	0.0000	0.0000	0.0000	0.0000	0.0167	0.0189	0.0000	0.0527	0.0556	0.0000	0.0000	0.0000	0.0000	0.5922	0.0001	1.7188	0.0048	0.0003	0.0515	0.8559	0.0000	1.8616	0.0000	6776.6756	-0.0016	0.0362	5.3077	4.7006	3.2912	4.9204	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0846	0.0000	0.0846	0.0002	0.0000	0.0002	0.0844	0.0000	0.0844	0.2863	0.2532	0.0331	0.0910	0.0863	0.0047	0.1953	0.1669	0.0284	0.1429	0.0936	0.0492	0.0443	0.0404	0.0039	0.0986	0.0533	0.0453
0	8	0.1618	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2851.1730	2020.5335	0.0000	2960.1286	2932.5825	0.0000	0.0000	0.0000	0.0000	0.4987	0.5632	0.0000	2.1515	2.2000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0354	-0.0954	-0.0000	5.3077	9.3805	3.2912	8.4102	0.2946	0.2946	0.0000	0.2946	0.2946	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5907	0.5231	0.0676	0.1369	0.1339	0.0030	0.4538	0.3892	0.0646	0.2947	0.1786	0.1161	0.0685	0.0664	0.0022	0.2261	0.1123	0.1139
0	19	0.3808	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0034	0.0000	0.0067	0.0077	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	5.3077	1.0009	3.2912	1.9960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0587	0.0517	0.0070	0.0172	0.0163	0.0009	0.0415	0.0354	0.0061	0.0423	0.0266	0.0157	0.0134	0.0117	0.0017	0.0289	0.0149	0.0140
0	33	0.2340	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	167.1189	2833.2533	0.0000	948.4625	2857.7057	0.0000	2.1138	101356.3897	0.0000	1.4603	1.6836	0.0000	3.3058	3.7557	0.0000	0.0241	0.0281	0.0000	0.0087	0.0006	0.0219	0.0035	0.0013	0.0143	0.0114	0.0000	0.0232	0.0000	22.7841	-0.0930	0.0004	5.3077	2.7452	3.2912	3.9674	0.2872	0.2872	0.0000	0.2845	0.2845	0.0000	0.0027	0.0027	0.0000	0.0009	0.0000	0.0009	0.0001	0.0000	0.0001	0.0008	0.0000	0.0008	0.1967	0.1706	0.0261	0.0861	0.0758	0.0103	0.1106	0.0948	0.0158	0.1087	0.0672	0.0415	0.0365	0.0304	0.0061	0.0722	0.0368	0.0354
0	38	0.3313	18	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2049	0.0001	0.5482	0.0002	0.0002	0.0000	0.2883	0.0000	0.5965		4336.2841	0.0000	0.0186	5.3077	8.9910	3.2912	7.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0434	0.0000	0.0433	0.0000	0.0000	0.0000	0.0433	0.0000	0.0433	0.4478	0.3957	0.0522	0.1266	0.1183	0.0083	0.3213	0.2774	0.0439	0.2116	0.1325	0.0791	0.0613	0.0549	0.0064	0.1503	0.0777	0.0727
0	39	0.3359	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.8751	0.6153	654.5320	12.3049	0.7738	113147.5196	0.0000	0.0000	0.0000	0.0181	0.0014	0.1461	0.0556	0.0039	1.0211	0.0000	0.0000	0.0000	0.0015	0.0022	0.0002	0.0045	0.0051	0.0000	0.0001	0.0000	0.0002	13.9088	0.0545	0.0029	-0.0002	5.3077	4.3910	3.2912	11.9484	0.0048	0.0003	0.0044	0.0048	0.0003	0.0044	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2639	0.2334	0.0304	0.0857	0.0814	0.0044	0.1781	0.1520	0.0261	0.2311	0.1498	0.0813	0.0738	0.0657	0.0081	0.1573	0.0841	0.0732
0	40	0.1340	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	8813.2526	0.0000	1.0318	12705.5465	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0054	0.0059	0.0000	0.0000	0.0000	0.0000	0.5313	0.0000	1.3529	0.0053	0.0000	0.1845	0.6869	0.0000	1.3726	0.0000	5158244.0437	-0.0000	0.0362	5.3077	2.0034	3.2912	7.0694	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0846	0.0000	0.0846	0.0002	0.0000	0.0002	0.0844	0.0000	0.0844	0.1168	0.1012	0.0156	0.0279	0.0256	0.0023	0.0890	0.0756	0.0134	0.1592	0.0967	0.0625	0.0363	0.0353	0.0010	0.1229	0.0614	0.0615
0	41	0.1206	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	42.1838	2007.0644	0.0567	960.2606	1781.2853	0.1178	0.0114	2455.0082	0.0031	0.3151	0.3837	0.0012	0.6108	0.7899	0.0019	0.0001	0.0001	0.0001	0.0075	0.0002	0.0219	0.0006	0.0004	0.0158	0.0103	0.0000	0.0219	0.0007	57.8238	-0.0403	0.0003	5.3077	2.7032	3.2912	1.6166	0.1247	0.1246	0.0001	0.1247	0.1246	0.0001	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.3958	0.3248	0.0710	0.2041	0.1577	0.0464	0.1916	0.1670	0.0246	0.1026	0.0682	0.0345	0.0298	0.0294	0.0004	0.0729	0.0388	0.0341
0	53	0.3359	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1907.3388	1427.9641	1936.9007	8.9690	0.1123	8190.5516	169060.6024	3472227.3347	0.0000	3.6294	4.0848	0.1393	0.0503	0.0007	0.9730	5.3474	6.2643	0.0000	0.0019	0.0029	0.0001	0.0056	0.0063	0.0001	0.0000	0.0000	0.0001	0.0045	0.0132	-0.3204	-0.0002	5.3077	4.6338	3.2912	5.7448	1.0033	0.9989	0.0044	0.0045	0.0001	0.0044	0.9988	0.9988	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2764	0.2445	0.0319	0.0897	0.0851	0.0046	0.1868	0.1594	0.0273	0.1593	0.1046	0.0547	0.0535	0.0477	0.0058	0.1058	0.0569	0.0489
0	54	0.3228	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	474.2393	0.1133	106343.7117	438.8379	0.0043	137223258.2067	6.3814	9.1943	0.0000	6.1974	0.0023	53.6998	19.8813	0.0002	423.1213	0.0029	0.0034	0.0000	0.0131	0.0205	0.0005	0.0453	0.0503	0.0000	0.0005	0.0004	0.0005	3013.3938	0.0146	0.6726	-0.0005	5.3077	2.5514	3.2912	2.6080	0.9951	0.0003	0.9948	0.9948	0.0000	0.9948	0.0003	0.0003	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1606	0.1420	0.0185	0.0500	0.0477	0.0024	0.1105	0.0944	0.0162	0.0718	0.0451	0.0267	0.0202	0.0182	0.0020	0.0516	0.0269	0.0247
