branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1593	13	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	77.6410	50.4719	0.0000	143.7985	135.7820	0.0000	0.0000	0.0000	0.0000	0.0084	0.0100	0.0000	0.1172	0.1232	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	-0.0002	-0.0000	3.0027	1.0015	3.1096	2.0056	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0676	0.0572	0.0104	0.0049	0.0046	0.0002	0.0627	0.0525	0.0101	0.0922	0.0506	0.0416	0.0123	0.0110	0.0013	0.0799	0.0396	0.0403
0	6	0.1606	9	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15518.5119	0.6720	1136914.4623	20.2969	4.8756	1763.1180	813337.1112	2.6486	2514316.6206	7.7968	0.0006	48.9136	0.0524	0.0140	0.7993	8.0856	0.0000	49.4498	0.0005	0.0008	0.0000	0.0026	0.0029	0.0005	0.0000	0.0000	0.0000	16269.7628	0.0382	0.6462	-0.0000	3.0027	1.9950	3.1096	0.0562	0.9993	0.0001	0.9992	0.0002	0.0001	0.0002	0.9991	0.0000	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1282	0.1077	0.0204	0.0046	0.0044	0.0002	0.1236	0.1034	0.0202	0.0676	0.0386	0.0291	0.0130	0.0114	0.0016	0.0547	0.0272	0.0275
0	7	0.1606	9	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8034.4818	5398.0667	0.0000	34.8983	31.8849	0.0000	4928606.6859	9215279.1547	0.0000	5.2562	6.2460	0.0000	0.1266	0.1332	0.0000	5.4441	6.4999	0.0000	0.0007	0.0012	0.0000	0.0036	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	-0.3536	-0.0001	3.0027	3.0071	3.1096	1.0114	1.0007	1.0007	0.0000	0.0009	0.0009	0.0000	0.9999	0.9999	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1904	0.1602	0.0302	0.0067	0.0064	0.0003	0.1837	0.1538	0.0298	0.1250	0.0706	0.0544	0.0225	0.0195	0.0030	0.1025	0.0510	0.0514
0	8	0.1276	8	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	50.1905	26.9276	1513.3915	394.6864	399.9823	0.6326	48.6356	7.2453	1949.8616	0.0359	0.0304	0.0643	0.8009	0.8413	0.0002	0.0139	0.0038	0.0649	0.0007	0.0011	0.0000	0.0020	0.0021	0.0004	0.0003	0.0005	0.0000	0.4073	0.0232	-0.0002	-0.0001	3.0027	1.0120	3.1096	2.2682	0.0024	0.0017	0.0007	0.0015	0.0015	0.0000	0.0009	0.0002	0.0007	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0674	0.0566	0.0109	0.0019	0.0018	0.0001	0.0656	0.0548	0.0108	0.1476	0.0914	0.0563	0.0363	0.0348	0.0016	0.1113	0.0566	0.0547
0	10	0.0893	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.8621	4.4899	0.0567	429.8963	395.8394	38.4256	0.0439	1.7229	0.0000	0.0096	0.0114	0.0000	4.6841	4.7264	0.0062	0.0000	0.0000	0.0000	0.0014	0.0025	0.0000	0.0109	0.0119	0.0002	0.0000	0.0000	0.0000	0.0000	0.0040	-0.0005	-0.0001	3.0027	2.0008	3.1096	1.0533	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1335	0.1118	0.0217	0.0003	0.0003	0.0000	0.1332	0.1115	0.0217	0.1067	0.0582	0.0484	0.0136	0.0124	0.0012	0.0930	0.0458	0.0472
0	11	0.0808	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3425.1004	2213.7286	0.0000	23.5577	21.0160	0.0000	7348.3065	4528.8130	0.0000	7.7734	9.3032	0.0000	0.3431	0.3468	0.0000	7.7804	9.3133	0.0000	0.0023	0.0042	0.0001	0.0146	0.0165	0.0001	0.0011	0.0021	0.0001	0.0000	0.0147	-0.0005	-0.0000	3.0027	0.0024	3.1096	0.9643	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0321	0.0171	0.0150	0.0029	0.0025	0.0003	0.0293	0.0146	0.0147
0	21	0.1505	15	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	89787.5693	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0069	0.0079	0.0000	0.0277	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	3.0027	0.0010	3.1096	0.9948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0325	0.0178	0.0147	0.0040	0.0036	0.0004	0.0285	0.0142	0.0143
0	26	0.1097	7	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0016	0.0000	0.0672	0.0734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0004	0.0010	0.0010	0.0017	0.0003	0.0002	0.0004	0.0000	0.5369	-0.0000	-0.0000	3.0027	2.0042	3.1096	0.9638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1337	0.1121	0.0216	0.0013	0.0013	0.0001	0.1324	0.1108	0.0215	0.1455	0.0897	0.0558	0.0359	0.0345	0.0014	0.1095	0.0551	0.0544
0	37	0.1163	7	2	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.1975	0.0000	-0.0000	3.0027	1.0004	3.1096	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0678	0.0570	0.0108	0.0022	0.0021	0.0001	0.0656	0.0549	0.0107	0.0336	0.0184	0.0152	0.0044	0.0038	0.0006	0.0292	0.0146	0.0146
0	39	0.1587	16	2	0	1	1	1	0	0	1	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	59.9673	39.6869	4.3027	203.6902	194.1849	27.7142	0.1251	0.0000	0.4424	0.0413	0.0490	0.0000	1.0135	1.0578	0.0009	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0050	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	-0.0020	-0.0001	3.0027	1.9990	3.1096	2.0101	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1355	0.1142	0.0213	0.0055	0.0053	0.0002	0.1300	0.1089	0.0211	0.1315	0.0733	0.0583	0.0182	0.0166	0.0016	0.1133	0.0566	0.0567
