branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1840	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0019	0.0005	0.0006	0.0000	0.0004	0.0000	0.0022	0.0001	0.0001	0.0002	0.0002	0.0003	0.0000	0.0000	0.0000	0.0002	0.2715	0.4342	0.1079	0.4713	0.4732	0.0041	0.1000	0.0000	0.1083	0.4696	0.2472	-0.0000	-0.1809	9.9921	2.9696	11.3449	7.2743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3149	0.2525	0.0624	0.2525	0.2525	0.0000	0.0624	0.0000	0.0624	0.1534	0.1326	0.0208	0.0361	0.0329	0.0032	0.1173	0.0997	0.0176	1.1599	0.5815	0.5784	0.5358	0.5336	0.0022	0.6241	0.0479	0.5762
0	7	0.1840	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.0285	0.0000	0.0946	0.1035	0.0000	0.0000	0.0000	0.0000	0.0054	0.0062	0.0000	0.0232	0.0255	0.0000	0.0000	0.0000	0.0000	1.6992	0.2176	3.1915	0.2450	0.2464	0.0024	2.8688	0.0000	3.2087	0.0000	14.5595	-0.0006	0.3979	9.9921	6.0371	11.3449	12.4327	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	2.4376	0.1567	2.2809	0.1567	0.1567	0.0000	2.2809	0.0000	2.2809	0.3051	0.2636	0.0415	0.0705	0.0641	0.0064	0.2346	0.1995	0.0351	1.4346	0.7199	0.7147	0.6395	0.6357	0.0038	0.7951	0.0842	0.7109
0	8	0.1716	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0603	0.1057	0.0156	0.2168	0.2230	1.2910	0.0088	55700.6077	0.0162	0.0277	0.0302	0.0099	0.0667	0.0688	0.0064	0.0052	0.0041	0.0102	0.4588	0.2856	0.6315	0.3078	0.3087	0.0050	0.5892	0.0000	0.6333	0.0467	2.2185	-0.0011	-0.0494	9.9921	1.2652	11.3449	8.5332	0.0035	0.0034	0.0002	0.0031	0.0031	0.0000	0.0004	0.0003	0.0001	0.5937	0.1845	0.4092	0.1845	0.1845	0.0000	0.4092	0.0000	0.4092	0.1281	0.1120	0.0160	0.0467	0.0451	0.0016	0.0813	0.0669	0.0144	1.2939	0.6459	0.6480	0.5993	0.5975	0.0019	0.6945	0.0484	0.6461
0	10	0.1820	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0676	0.1204	0.0072	0.1820	0.1863	0.0000	0.0052	0.0000	0.0074		0.0526	0.0000	-0.0079	9.9921	2.5193	11.3449	2.9495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0104	0.0005	0.0104	0.0104	0.0000	0.0005	0.0000	0.0005	0.1851	0.1665	0.0186	0.0616	0.0590	0.0027	0.1235	0.1075	0.0159	0.1618	0.0863	0.0756	0.0571	0.0558	0.0013	0.1048	0.0305	0.0743
0	12	0.0813	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7362	0.1325	7169.4424	0.3190	0.3042	inf	2158.1138	0.0000	7295.6232	0.0035	0.0005	0.0204	0.0056	0.0055	0.0060	0.0033	0.0000	0.0209	0.0020	0.0039	0.0000	0.0174	0.0181	0.0000	0.0000	0.0000	0.0000	7.0501	0.0007	0.0005	-0.0003	9.9921	5.9906	11.3449	4.5495	0.0010	0.0001	0.0009	0.0001	0.0001	0.0000	0.0009	0.0000	0.0009	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2880	0.2443	0.0437	0.0245	0.0229	0.0017	0.2635	0.2215	0.0420	0.1719	0.0895	0.0824	0.0200	0.0192	0.0008	0.1518	0.0703	0.0816
0	24	0.1675	13	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.4110	13.7026	0.0000	0.1055	0.1132	0.0000	4.9846	inf	0.0000	10.7202	12.4195	0.0000	0.1083	0.1171	0.0000	13.2408	15.6073	0.0000	1.9812	0.9064	2.9325	1.0271	1.0344	0.0158	2.6563	0.0000	2.9490	0.0000	3.6556	-0.3449	0.0146	9.9921	1.9997	11.3449	5.1678	0.9689	0.9689	0.0000	0.0019	0.0019	0.0000	0.9670	0.9670	0.0000	1.1488	0.2468	0.9021	0.2468	0.2468	0.0000	0.9021	0.0000	0.9021	0.0904	0.0780	0.0124	0.0173	0.0161	0.0013	0.0730	0.0620	0.0111	0.5799	0.2723	0.3076	0.2403	0.2386	0.0017	0.3396	0.0337	0.3059
0	39	0.1507	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0050	0.0015	0.0248	0.0238	1568.7483	0.0002	inf	0.0012	0.0003	0.0003	0.0006	0.0015	0.0015	0.0032	0.0001	0.0000	0.0005	0.2438	0.0539	0.4136	0.0621	0.0623	0.0000	0.3701	0.0000	0.4148	0.3329	8.5826	-0.0000	0.0249	9.9921	4.2553	11.3449	5.6549	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2023	0.0211	0.1812	0.0211	0.0211	0.0000	0.1812	0.0000	0.1812	0.2620	0.2280	0.0340	0.0434	0.0418	0.0016	0.2186	0.1863	0.0324	0.8296	0.3916	0.4380	0.3401	0.3388	0.0013	0.4895	0.0528	0.4367
0	41	0.1600	12	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0194	0.0000	0.0992	0.1041	0.0039	0.0000	39.2922	0.0000	0.0004	0.0004	0.0000	0.0026	0.0027	0.0000	0.0000	0.0000	0.0000	1.4131	0.0221	2.7008	0.0260	0.0262	0.0047	2.3804	0.0000	2.7241	0.0005	131.7687	-0.0000	0.1359	9.9921	3.0009	11.3449	3.3108	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6176	0.0047	0.6129	0.0047	0.0047	0.0000	0.6129	0.0000	0.6129	0.1514	0.1306	0.0208	0.0217	0.0204	0.0012	0.1298	0.1102	0.0196	0.4370	0.2101	0.2270	0.1796	0.1776	0.0019	0.2575	0.0325	0.2250
0	44	0.1600	12	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0274	0.0186	0.0000	0.0021	0.0022	0.0000	0.1028	129250.8563	0.0000	0.0059	0.0069	0.0000	0.0009	0.0010	0.0000	0.0068	0.0080	0.0000	0.2161	0.3689	0.0744	0.4301	0.4346	0.0049	0.0657	0.0000	0.0750	0.0000	0.2176	-0.0003	-0.0544	9.9921	2.9999	11.3449	2.9686	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0916	0.0753	0.0164	0.0753	0.0753	0.0000	0.0164	0.0000	0.0164	0.1517	0.1309	0.0209	0.0217	0.0205	0.0012	0.1301	0.1104	0.0197	0.4240	0.2040	0.2200	0.1750	0.1732	0.0018	0.2490	0.0308	0.2182
0	45	0.1447	11	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0040	0.0011	0.0058	0.0061	0.0284	0.0014	11795.9275	0.0012	0.0014	0.0014	0.0011	0.0022	0.0023	0.0003	0.0012	0.0012	0.0012	0.6779	0.3510	0.9809	0.3838	0.3852	0.0106	0.9090	0.0000	0.9840	0.1253	3.0152	-0.0000	-0.0155	9.9921	1.0126	11.3449	7.4639	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.7174	0.1787	0.5388	0.1787	0.1787	0.0000	0.5387	0.0000	0.5387	0.0522	0.0450	0.0071	0.0074	0.0070	0.0004	0.0448	0.0380	0.0067	1.0583	0.5090	0.5492	0.4656	0.4639	0.0017	0.5927	0.0451	0.5475
